426.93	98.6279
425.932	98.6288
424.939	98.6298
423.951	98.6309
422.967	98.6322
421.987	98.6336
421.012	98.6352
420.042	98.6369
419.076	98.6387
418.115	98.6407
417.158	98.6429
416.205	98.6451
415.257	98.6476
414.313	98.6502
413.373	98.6529
412.437	98.6558
411.506	98.6589
410.579	98.662
409.656	98.6654
408.737	98.6688
407.823	98.6725
406.912	98.6762
406.005	98.6801
405.103	98.6842
404.204	98.6884
403.31	98.6927
402.419	98.6971
401.533	98.7017
400.65	98.7064
399.771	98.7112
398.896	98.7162
398.025	98.7212
397.157	98.7264
396.294	98.7317
395.434	98.7371
394.578	98.7426
393.725	98.7482
392.877	98.7539
392.031	98.7597
391.19	98.7656
390.352	98.7716
389.518	98.7777
388.687	98.7838
387.86	98.79
387.036	98.7962
386.216	98.8026
385.399	98.8089
384.586	98.8154
383.776	98.8218
382.969	98.8284
382.166	98.8349
381.367	98.8415
380.57	98.8481
379.777	98.8547
378.987	98.8614
378.201	98.8681
377.418	98.8747
376.638	98.8814
375.861	98.888
375.087	98.8947
374.317	98.9013
373.55	98.908
372.785	98.9146
372.024	98.9211
371.267	98.9276
370.512	98.9341
369.76	98.9406
369.011	98.947
368.266	98.9533
367.523	98.9596
366.783	98.9658
366.047	98.972
365.313	98.978
364.582	98.984
363.854	98.9899
363.129	98.9958
362.407	99.0015
361.688	99.0072
360.971	99.0127
360.258	99.0182
359.547	99.0235
358.839	99.0287
358.134	99.0338
357.432	99.0388
356.732	99.0437
356.035	99.0485
355.341	99.0531
354.649	99.0576
353.96	99.062
353.274	99.0662
352.591	99.0703
351.91	99.0743
351.232	99.0781
350.556	99.0818
349.883	99.0853
349.213	99.0887
348.545	99.0919
347.879	99.095
347.217	99.0979
346.556	99.1007
345.899	99.1033
345.243	99.1058
344.591	99.1081
343.94	99.1102
343.292	99.1122
342.647	99.114
342.004	99.1157
341.363	99.1172
340.725	99.1186
340.089	99.1198
339.456	99.1208
338.825	99.1217
338.196	99.1224
337.569	99.1229
336.945	99.1233
336.324	99.1236
335.704	99.1237
335.087	99.1236
334.472	99.1234
333.859	99.123
333.249	99.1225
332.64	99.1218
332.034	99.121
331.43	99.1201
330.829	99.119
330.229	99.1177
329.632	99.1163
329.037	99.1148
328.444	99.1131
327.853	99.1114
327.264	99.1094
326.678	99.1074
326.093	99.1052
325.511	99.1029
324.93	99.1005
324.352	99.098
323.776	99.0953
323.201	99.0925
322.629	99.0897
322.059	99.0867
321.491	99.0836
320.925	99.0805
320.361	99.0772
319.799	99.0738
319.238	99.0704
318.68	99.0669
318.124	99.0632
317.57	99.0596
317.017	99.0558
316.467	99.052
315.918	99.0481
315.371	99.0441
314.826	99.0401
314.284	99.036
313.743	99.0319
313.203	99.0277
312.666	99.0235
312.13	99.0192
311.597	99.0149
311.065	99.0106
310.535	99.0062
310.007	99.0018
309.48	98.9974
308.956	98.993
308.433	98.9885
307.912	98.9841
307.392	98.9796
306.875	98.9752
306.359	98.9707
305.845	98.9663
305.332	98.9618
304.821	98.9574
304.312	98.953
303.805	98.9486
303.3	98.9443
302.796	98.9399
302.293	98.9356
301.793	98.9313
301.294	98.9271
300.797	98.9229
300.301	98.9188
299.807	98.9147
299.314	98.9106
298.824	98.9066
298.335	98.9027
297.847	98.8988
297.361	98.895
296.877	98.8913
296.394	98.8876
295.912	98.884
295.433	98.8805
294.955	98.877
294.478	98.8737
294.003	98.8704
293.529	98.8672
293.057	98.8641
292.587	98.8611
292.118	98.8582
291.65	98.8554
291.184	98.8527
290.72	98.85
290.257	98.8475
289.795	98.8451
289.335	98.8428
288.877	98.8406
288.419	98.8385
287.964	98.8366
287.509	98.8347
287.057	98.8329
286.605	98.8313
286.155	98.8298
285.706	98.8284
285.259	98.8271
284.813	98.826
284.369	98.8249
283.926	98.824
283.484	98.8232
283.044	98.8225
282.605	98.822
282.168	98.8216
281.731	98.8213
281.297	98.8211
280.863	98.821
280.431	98.8211
280	98.8213
