575.137	96.6651
573.328	96.6647
571.53	96.6644
569.743	96.6642
567.967	96.6641
566.203	96.6642
564.449	96.6643
562.706	96.6645
560.974	96.6648
559.253	96.6652
557.542	96.6657
555.841	96.6663
554.151	96.667
552.471	96.6678
550.802	96.6687
549.142	96.6696
547.492	96.6707
545.852	96.6718
544.222	96.673
542.602	96.6743
540.991	96.6757
539.39	96.6771
537.798	96.6787
536.216	96.6802
534.643	96.6819
533.079	96.6836
531.524	96.6854
529.979	96.6872
528.442	96.6891
526.914	96.691
525.395	96.693
523.885	96.695
522.383	96.6971
520.89	96.6992
519.405	96.7013
517.929	96.7035
516.461	96.7057
515.002	96.7079
513.551	96.7102
512.108	96.7125
510.673	96.7147
509.246	96.717
507.827	96.7193
506.415	96.7217
505.012	96.724
503.616	96.7263
502.229	96.7286
500.848	96.7309
499.476	96.7332
498.111	96.7354
496.753	96.7377
495.402	96.7399
494.059	96.7422
492.724	96.7444
491.395	96.7465
490.074	96.7487
488.759	96.7508
487.452	96.7528
486.152	96.7549
484.858	96.7569
483.572	96.7588
482.292	96.7607
481.019	96.7626
479.753	96.7644
478.493	96.7662
477.24	96.7679
475.994	96.7696
474.754	96.7712
473.52	96.7728
472.293	96.7743
471.072	96.7757
469.858	96.7771
468.649	96.7784
467.447	96.7797
466.251	96.7809
465.062	96.7821
463.878	96.7832
462.7	96.7842
461.528	96.7852
460.362	96.7861
459.202	96.7869
458.048	96.7877
456.9	96.7884
455.757	96.7891
454.62	96.7896
453.489	96.7902
452.363	96.7906
451.243	96.7911
450.129	96.7914
449.02	96.7917
447.916	96.7919
446.818	96.7921
445.725	96.7922
444.638	96.7923
443.556	96.7923
442.479	96.7922
441.407	96.7921
440.34	96.7919
439.279	96.7917
438.223	96.7915
437.171	96.7912
436.125	96.7908
435.084	96.7904
434.048	96.7899
433.017	96.7895
431.99	96.7889
430.969	96.7883
429.952	96.7877
428.94	96.7871
427.933	96.7864
426.93	96.7856
425.932	96.7849
424.939	96.784
423.951	96.7832
422.967	96.7823
421.987	96.7814
421.012	96.7805
420.042	96.7796
419.076	96.7786
418.115	96.7776
417.158	96.7766
416.205	96.7755
415.257	96.7744
414.313	96.7733
413.373	96.7722
412.437	96.7711
411.506	96.7699
410.579	96.7688
409.656	96.7676
408.737	96.7664
407.823	96.7652
406.912	96.764
406.005	96.7627
405.103	96.7615
404.204	96.7602
403.31	96.7589
402.419	96.7576
401.533	96.7563
400.65	96.755
399.771	96.7537
398.896	96.7524
398.025	96.7511
397.157	96.7497
396.294	96.7483
395.434	96.747
394.578	96.7456
393.725	96.7442
392.877	96.7428
392.031	96.7414
391.19	96.74
390.352	96.7386
389.518	96.7371
388.687	96.7357
387.86	96.7342
387.036	96.7328
386.216	96.7313
385.399	96.7298
384.586	96.7283
383.776	96.7268
382.969	96.7252
382.166	96.7237
381.367	96.7221
380.57	96.7205
379.777	96.7189
378.987	96.7173
378.201	96.7156
377.418	96.714
376.638	96.7123
375.861	96.7106
375.087	96.7089
374.317	96.7071
373.55	96.7053
372.785	96.7035
372.024	96.7017
371.267	96.6999
370.512	96.698
369.76	96.6961
369.011	96.6941
368.266	96.6922
367.523	96.6902
366.783	96.6882
366.047	96.6861
365.313	96.684
364.582	96.6819
363.854	96.6797
363.129	96.6775
362.407	96.6752
361.688	96.673
360.971	96.6707
360.258	96.6683
359.547	96.6659
358.839	96.6635
358.134	96.661
357.432	96.6585
356.732	96.6559
356.035	96.6533
355.341	96.6507
354.649	96.648
353.96	96.6452
353.274	96.6425
352.591	96.6397
351.91	96.6368
351.232	96.6339
350.556	96.6309
349.883	96.6279
349.213	96.6249
348.545	96.6218
347.879	96.6186
347.217	96.6155
346.556	96.6122
345.899	96.609
345.243	96.6056
344.591	96.6023
343.94	96.5989
343.292	96.5954
342.647	96.5919
342.004	96.5884
341.363	96.5848
340.725	96.5812
340.089	96.5775
339.456	96.5738
338.825	96.5701
338.196	96.5663
337.569	96.5624
336.945	96.5586
336.324	96.5547
335.704	96.5508
335.087	96.5468
334.472	96.5428
333.859	96.5387
333.249	96.5347
332.64	96.5306
332.034	96.5264
331.43	96.5223
330.829	96.5181
330.229	96.5139
329.632	96.5097
329.037	96.5054
328.444	96.5011
327.853	96.4968
327.264	96.4925
326.678	96.4882
326.093	96.4838
325.511	96.4794
324.93	96.4751
324.352	96.4707
323.776	96.4663
323.201	96.4619
322.629	96.4575
322.059	96.4531
321.491	96.4486
320.925	96.4442
320.361	96.4398
319.799	96.4354
319.238	96.431
318.68	96.4266
318.124	96.4222
317.57	96.4178
317.017	96.4135
316.467	96.4091
315.918	96.4048
315.371	96.4005
314.826	96.3962
314.284	96.3919
313.743	96.3877
313.203	96.3834
312.666	96.3793
312.13	96.3751
311.597	96.371
311.065	96.3669
310.535	96.3628
310.007	96.3588
309.48	96.3548
308.956	96.3509
308.433	96.347
307.912	96.3431
307.392	96.3393
306.875	96.3356
306.359	96.3319
305.845	96.3282
305.332	96.3247
304.821	96.3211
304.312	96.3176
303.805	96.3142
303.3	96.3109
302.796	96.3076
302.293	96.3044
301.793	96.3012
301.294	96.2981
300.797	96.2951
300.301	96.2922
299.807	96.2893
299.314	96.2865
298.824	96.2838
298.335	96.2811
297.847	96.2786
297.361	96.2761
296.877	96.2737
296.394	96.2713
295.912	96.2691
295.433	96.267
294.955	96.2649
294.478	96.2629
294.003	96.261
293.529	96.2592
293.057	96.2575
292.587	96.2559
292.118	96.2543
291.65	96.2529
291.184	96.2516
290.72	96.2503
290.257	96.2491
289.795	96.2481
289.335	96.2471
288.877	96.2462
288.419	96.2455
287.964	96.2448
287.509	96.2442
287.057	96.2437
286.605	96.2433
286.155	96.243
285.706	96.2428
285.259	96.2427
284.813	96.2427
284.369	96.2428
283.926	96.243
283.484	96.2433
283.044	96.2437
282.605	96.2441
282.168	96.2447
281.731	96.2454
281.297	96.2461
280.863	96.247
280.431	96.2479
280	96.249
