319.799	0.0748117
319.238	0.0759523
318.68	0.0771204
318.124	0.0783163
317.57	0.0795401
317.017	0.080792
316.467	0.0820721
315.918	0.0833805
315.371	0.0847175
314.826	0.0860832
314.284	0.0874778
313.743	0.0889013
313.203	0.090354
312.666	0.091836
312.13	0.0933474
311.597	0.0948884
311.065	0.0964592
310.535	0.0980597
310.007	0.0996903
309.48	0.101351
308.956	0.103042
308.433	0.104763
307.912	0.106515
307.392	0.108298
306.875	0.110111
306.359	0.111955
305.845	0.11383
305.332	0.115736
304.821	0.117674
304.312	0.119642
303.805	0.121643
303.3	0.123674
302.796	0.125737
302.293	0.127833
301.793	0.129959
301.294	0.132118
300.797	0.134309
300.301	0.136532
299.807	0.138787
299.314	0.141074
298.824	0.143394
298.335	0.145746
297.847	0.14813
297.361	0.150547
296.877	0.152997
296.394	0.155479
295.912	0.157995
295.433	0.160542
294.955	0.163123
294.478	0.165737
294.003	0.168384
293.529	0.171063
293.057	0.173776
292.587	0.176522
292.118	0.179301
291.65	0.182113
291.184	0.184958
290.72	0.187837
290.257	0.190748
289.795	0.193693
289.335	0.196672
288.877	0.199683
288.419	0.202728
287.964	0.205806
287.509	0.208918
287.057	0.212062
286.605	0.215241
286.155	0.218452
285.706	0.221697
285.259	0.224974
284.813	0.228286
284.369	0.23163
283.926	0.235008
283.484	0.238418
283.044	0.241862
282.605	0.245339
282.168	0.248849
281.731	0.252392
281.297	0.255968
280.863	0.259577
280.431	0.263219
280	0.266894
