398.896	96.6328
398.025	96.6309
397.157	96.6291
396.294	96.6272
395.434	96.6253
394.578	96.6233
393.725	96.6213
392.877	96.6193
392.031	96.6173
391.19	96.6153
390.352	96.6132
389.518	96.6111
388.687	96.6089
387.86	96.6068
387.036	96.6046
386.216	96.6023
385.399	96.6001
384.586	96.5978
383.776	96.5956
382.969	96.5932
382.166	96.5909
381.367	96.5885
380.57	96.5862
379.777	96.5837
378.987	96.5813
378.201	96.5789
377.418	96.5764
376.638	96.5739
375.861	96.5714
375.087	96.5688
374.317	96.5662
373.55	96.5636
372.785	96.561
372.024	96.5584
371.267	96.5557
370.512	96.553
369.76	96.5503
369.011	96.5476
368.266	96.5448
367.523	96.5421
366.783	96.5393
366.047	96.5364
365.313	96.5336
364.582	96.5307
363.854	96.5278
363.129	96.5249
362.407	96.522
361.688	96.519
360.971	96.516
360.258	96.513
359.547	96.51
358.839	96.5069
358.134	96.5038
357.432	96.5007
356.732	96.4976
356.035	96.4945
355.341	96.4913
354.649	96.4881
353.96	96.4849
353.274	96.4817
352.591	96.4784
351.91	96.4751
351.232	96.4718
350.556	96.4685
349.883	96.4651
349.213	96.4618
348.545	96.4584
347.879	96.455
347.217	96.4516
346.556	96.4481
345.899	96.4446
345.243	96.4412
344.591	96.4377
343.94	96.4341
343.292	96.4306
342.647	96.427
342.004	96.4235
341.363	96.4199
340.725	96.4163
340.089	96.4126
339.456	96.409
338.825	96.4053
338.196	96.4017
337.569	96.398
336.945	96.3943
336.324	96.3906
335.704	96.3869
335.087	96.3832
334.472	96.3794
333.859	96.3757
333.249	96.372
332.64	96.3682
332.034	96.3644
331.43	96.3607
330.829	96.3569
330.229	96.3531
329.632	96.3494
329.037	96.3456
328.444	96.3418
327.853	96.338
327.264	96.3342
326.678	96.3305
326.093	96.3267
325.511	96.3229
324.93	96.3192
324.352	96.3154
323.776	96.3117
323.201	96.308
322.629	96.3042
322.059	96.3005
321.491	96.2968
320.925	96.2931
320.361	96.2895
319.799	96.2858
319.238	96.2822
318.68	96.2785
318.124	96.2749
317.57	96.2714
317.017	96.2678
316.467	96.2643
315.918	96.2607
315.371	96.2573
314.826	96.2538
314.284	96.2504
313.743	96.247
313.203	96.2436
312.666	96.2402
312.13	96.2369
311.597	96.2337
311.065	96.2304
310.535	96.2272
310.007	96.224
309.48	96.2209
308.956	96.2178
308.433	96.2148
307.912	96.2118
307.392	96.2088
306.875	96.2059
306.359	96.203
305.845	96.2002
305.332	96.1974
304.821	96.1946
304.312	96.1919
303.805	96.1893
303.3	96.1867
302.796	96.1842
302.293	96.1817
301.793	96.1793
301.294	96.1769
300.797	96.1746
300.301	96.1723
299.807	96.1701
299.314	96.168
298.824	96.1659
298.335	96.1638
297.847	96.1619
297.361	96.16
296.877	96.1581
296.394	96.1563
295.912	96.1546
295.433	96.1529
294.955	96.1513
294.478	96.1498
294.003	96.1483
293.529	96.1469
293.057	96.1456
292.587	96.1443
292.118	96.1431
291.65	96.142
291.184	96.1409
290.72	96.1399
290.257	96.1389
289.795	96.1381
289.335	96.1372
288.877	96.1365
288.419	96.1358
287.964	96.1352
287.509	96.1347
287.057	96.1342
286.605	96.1338
286.155	96.1334
285.706	96.1332
285.259	96.1329
284.813	96.1328
284.369	96.1327
283.926	96.1327
283.484	96.1327
283.044	96.1328
282.605	96.133
282.168	96.1332
281.731	96.1335
281.297	96.1339
280.863	96.1343
280.431	96.1348
280	96.1353
