648.854	2.48034
646.553	2.48243
644.267	2.48453
641.997	2.48666
639.744	2.48879
637.506	2.49095
635.283	2.49312
633.077	2.49532
630.885	2.49753
628.709	2.49976
626.547	2.50202
624.4	2.5043
622.268	2.5066
620.151	2.50892
618.048	2.51126
615.959	2.51364
613.884	2.51603
611.823	2.51845
609.776	2.5209
607.742	2.52338
605.723	2.52588
603.716	2.52841
601.723	2.53096
599.742	2.53355
597.775	2.53616
595.821	2.53879
593.879	2.54146
591.95	2.54415
590.034	2.54687
588.13	2.54962
586.238	2.55239
584.358	2.55519
582.49	2.55801
580.634	2.56086
578.79	2.56374
576.958	2.56664
575.137	2.56956
573.328	2.5725
571.53	2.57547
569.743	2.57845
567.967	2.58145
566.203	2.58448
564.449	2.58752
562.706	2.59057
560.974	2.59364
559.253	2.59672
557.542	2.59981
555.841	2.60292
554.151	2.60603
552.471	2.60915
550.802	2.61227
549.142	2.6154
547.492	2.61853
545.852	2.62166
544.222	2.62479
542.602	2.62791
540.991	2.63103
539.39	2.63414
537.798	2.63725
536.216	2.64034
534.643	2.64342
533.079	2.64648
531.524	2.64953
529.979	2.65256
528.442	2.65556
526.914	2.65855
525.395	2.66151
523.885	2.66444
522.383	2.66734
520.89	2.67022
519.405	2.67306
517.929	2.67587
516.461	2.67864
515.002	2.68137
513.551	2.68406
512.108	2.68671
510.673	2.68932
509.246	2.69188
507.827	2.6944
506.415	2.69686
505.012	2.69928
503.616	2.70165
502.229	2.70396
500.848	2.70622
499.476	2.70842
498.111	2.71057
496.753	2.71266
495.402	2.71469
494.059	2.71665
492.724	2.71856
491.395	2.7204
490.074	2.72218
488.759	2.7239
487.452	2.72555
486.152	2.72713
484.858	2.72864
483.572	2.73009
482.292	2.73147
481.019	2.73278
479.753	2.73403
478.493	2.7352
477.24	2.7363
475.994	2.73733
474.754	2.73829
473.52	2.73918
472.293	2.74
471.072	2.74074
469.858	2.74142
468.649	2.74202
467.447	2.74255
466.251	2.74301
465.062	2.7434
463.878	2.74372
462.7	2.74397
461.528	2.74414
460.362	2.74425
459.202	2.74429
458.048	2.74425
456.9	2.74415
455.757	2.74397
454.62	2.74373
453.489	2.74342
452.363	2.74304
451.243	2.74259
450.129	2.74207
449.02	2.74149
447.916	2.74084
446.818	2.74013
445.725	2.73935
444.638	2.73851
443.556	2.7376
442.479	2.73662
441.407	2.73558
440.34	2.73448
439.279	2.73332
438.223	2.73209
437.171	2.73081
436.125	2.72946
435.084	2.72805
434.048	2.72658
433.017	2.72505
431.99	2.72346
430.969	2.72181
429.952	2.7201
428.94	2.71833
427.933	2.7165
426.93	2.71462
425.932	2.71267
424.939	2.71067
423.951	2.70862
422.967	2.7065
421.987	2.70433
421.012	2.7021
420.042	2.69981
419.076	2.69747
418.115	2.69507
417.158	2.69261
416.205	2.6901
415.257	2.68753
414.313	2.68491
413.373	2.68223
412.437	2.67949
411.506	2.6767
410.579	2.67385
409.656	2.67094
408.737	2.66798
407.823	2.66496
406.912	2.66188
406.005	2.65875
405.103	2.65556
404.204	2.65232
403.31	2.64902
402.419	2.64566
401.533	2.64224
400.65	2.63877
399.771	2.63524
398.896	2.63165
398.025	2.62801
397.157	2.6243
396.294	2.62054
395.434	2.61673
394.578	2.61285
393.725	2.60892
392.877	2.60493
392.031	2.60089
391.19	2.59678
390.352	2.59262
389.518	2.5884
388.687	2.58413
387.86	2.57979
387.036	2.5754
386.216	2.57095
385.399	2.56645
384.586	2.56189
383.776	2.55727
382.969	2.5526
382.166	2.54787
381.367	2.54309
380.57	2.53825
379.777	2.53336
378.987	2.52841
378.201	2.52341
377.418	2.51836
376.638	2.51325
375.861	2.50809
375.087	2.50288
374.317	2.49762
373.55	2.49231
372.785	2.48694
372.024	2.48153
371.267	2.47608
370.512	2.47057
369.76	2.46502
369.011	2.45942
368.266	2.45378
367.523	2.44809
366.783	2.44236
366.047	2.43659
365.313	2.43078
364.582	2.42493
363.854	2.41904
363.129	2.41312
362.407	2.40716
361.688	2.40116
360.971	2.39513
360.258	2.38907
359.547	2.38297
358.839	2.37685
358.134	2.3707
357.432	2.36452
356.732	2.35832
356.035	2.35209
355.341	2.34584
354.649	2.33957
353.96	2.33328
353.274	2.32697
352.591	2.32065
351.91	2.31431
351.232	2.30795
350.556	2.30159
349.883	2.29521
349.213	2.28883
348.545	2.28244
347.879	2.27605
347.217	2.26965
346.556	2.26325
345.899	2.25685
345.243	2.25045
344.591	2.24405
343.94	2.23766
343.292	2.23128
342.647	2.22491
342.004	2.21854
341.363	2.21219
340.725	2.20585
340.089	2.19953
339.456	2.19322
338.825	2.18694
338.196	2.18067
337.569	2.17443
336.945	2.16821
336.324	2.16201
335.704	2.15585
335.087	2.14971
334.472	2.14361
333.859	2.13753
333.249	2.13149
332.64	2.12549
332.034	2.11953
331.43	2.1136
330.829	2.10772
330.229	2.10188
329.632	2.09608
329.037	2.09033
328.444	2.08463
327.853	2.07897
327.264	2.07337
326.678	2.06782
326.093	2.06232
325.511	2.05688
324.93	2.05149
324.352	2.04617
323.776	2.0409
323.201	2.03569
322.629	2.03055
322.059	2.02547
321.491	2.02046
320.925	2.01551
320.361	2.01064
319.799	2.00583
319.238	2.00109
318.68	1.99643
318.124	1.99184
317.57	1.98732
317.017	1.98288
316.467	1.97852
315.918	1.97424
315.371	1.97003
314.826	1.96591
314.284	1.96187
313.743	1.95791
313.203	1.95404
312.666	1.95026
312.13	1.94656
311.597	1.94295
311.065	1.93942
310.535	1.93599
310.007	1.93265
309.48	1.9294
308.956	1.92625
308.433	1.92319
307.912	1.92022
307.392	1.91735
306.875	1.91458
306.359	1.9119
305.845	1.90932
305.332	1.90684
304.821	1.90447
304.312	1.90219
303.805	1.90002
303.3	1.89794
302.796	1.89598
302.293	1.89411
301.793	1.89235
301.294	1.8907
300.797	1.88915
300.301	1.88771
299.807	1.88638
299.314	1.88516
298.824	1.88404
298.335	1.88304
297.847	1.88214
297.361	1.88136
296.877	1.88068
296.394	1.88012
295.912	1.87967
295.433	1.87934
294.955	1.87911
294.478	1.879
294.003	1.87901
293.529	1.87912
293.057	1.87936
292.587	1.87971
292.118	1.88017
291.65	1.88075
291.184	1.88145
290.72	1.88226
290.257	1.88319
289.795	1.88424
289.335	1.8854
288.877	1.88668
288.419	1.88808
287.964	1.8896
287.509	1.89123
287.057	1.89299
286.605	1.89486
286.155	1.89685
285.706	1.89896
285.259	1.90119
284.813	1.90353
284.369	1.906
283.926	1.90858
283.484	1.91129
283.044	1.91411
282.605	1.91705
282.168	1.92011
281.731	1.92329
281.297	1.92658
280.863	1.93
280.431	1.93353
280	1.93718
