630.885	27.5211
628.709	27.5387
626.547	27.5566
624.4	27.5749
622.268	27.5935
620.151	27.6124
618.048	27.6317
615.959	27.6513
613.884	27.6713
611.823	27.6916
609.776	27.7122
607.742	27.7332
605.723	27.7545
603.716	27.7761
601.723	27.7981
599.742	27.8204
597.775	27.843
595.821	27.866
593.879	27.8893
591.95	27.913
590.034	27.937
588.13	27.9613
586.238	27.986
584.358	28.0109
582.49	28.0363
580.634	28.0619
578.79	28.0879
576.958	28.1143
575.137	28.1409
573.328	28.1679
571.53	28.1953
569.743	28.2229
567.967	28.2509
566.203	28.2793
564.449	28.3079
562.706	28.3369
560.974	28.3663
559.253	28.3959
557.542	28.4259
555.841	28.4562
554.151	28.4869
552.471	28.5179
550.802	28.5492
549.142	28.5808
547.492	28.6128
545.852	28.6451
544.222	28.6777
542.602	28.7107
540.991	28.744
539.39	28.7776
537.798	28.8115
536.216	28.8458
534.643	28.8804
533.079	28.9153
531.524	28.9505
529.979	28.9861
528.442	29.022
526.914	29.0582
525.395	29.0948
523.885	29.1316
522.383	29.1688
520.89	29.2064
519.405	29.2442
517.929	29.2824
516.461	29.3209
515.002	29.3597
513.551	29.3988
512.108	29.4383
510.673	29.478
509.246	29.5181
507.827	29.5585
506.415	29.5993
505.012	29.6404
503.616	29.6817
502.229	29.7234
500.848	29.7655
499.476	29.8078
498.111	29.8505
496.753	29.8935
495.402	29.9368
494.059	29.9804
492.724	30.0243
491.395	30.0686
490.074	30.1132
488.759	30.1581
487.452	30.2033
486.152	30.2488
484.858	30.2947
483.572	30.3408
482.292	30.3873
481.019	30.4341
479.753	30.4813
478.493	30.5287
477.24	30.5765
475.994	30.6245
474.754	30.6729
473.52	30.7217
472.293	30.7707
471.072	30.82
469.858	30.8697
468.649	30.9197
467.447	30.97
466.251	31.0206
465.062	31.0716
463.878	31.1228
462.7	31.1744
461.528	31.2263
460.362	31.2785
459.202	31.331
458.048	31.3839
456.9	31.4371
455.757	31.4905
454.62	31.5443
453.489	31.5985
452.363	31.6529
451.243	31.7077
450.129	31.7628
449.02	31.8182
447.916	31.8739
446.818	31.9299
445.725	31.9863
444.638	32.0429
443.556	32.0999
442.479	32.1573
441.407	32.2149
440.34	32.2729
439.279	32.3311
438.223	32.3897
437.171	32.4487
436.125	32.5079
435.084	32.5675
434.048	32.6274
433.017	32.6876
431.99	32.7481
430.969	32.809
429.952	32.8701
428.94	32.9316
427.933	32.9934
426.93	33.0556
425.932	33.1181
424.939	33.1809
423.951	33.244
422.967	33.3074
421.987	33.3712
421.012	33.4353
420.042	33.4997
419.076	33.5644
418.115	33.6295
417.158	33.6949
416.205	33.7606
415.257	33.8266
414.313	33.893
413.373	33.9597
412.437	34.0267
411.506	34.0941
410.579	34.1617
409.656	34.2297
408.737	34.2981
407.823	34.3667
406.912	34.4357
406.005	34.505
405.103	34.5747
404.204	34.6447
403.31	34.715
402.419	34.7856
401.533	34.8565
400.65	34.9278
399.771	34.9995
398.896	35.0714
398.025	35.1437
397.157	35.2163
396.294	35.2892
395.434	35.3625
394.578	35.4361
393.725	35.5101
392.877	35.5843
392.031	35.6589
391.19	35.7339
390.352	35.8091
389.518	35.8847
388.687	35.9607
387.86	36.0369
387.036	36.1135
386.216	36.1905
385.399	36.2677
384.586	36.3453
383.776	36.4233
382.969	36.5015
382.166	36.5802
381.367	36.6591
380.57	36.7384
379.777	36.818
378.987	36.898
378.201	36.9782
377.418	37.0589
376.638	37.1398
375.861	37.2211
375.087	37.3028
374.317	37.3848
373.55	37.4671
372.785	37.5497
372.024	37.6327
371.267	37.7161
370.512	37.7997
369.76	37.8838
369.011	37.9681
368.266	38.0528
367.523	38.1379
366.783	38.2232
366.047	38.309
365.313	38.395
364.582	38.4814
363.854	38.5682
363.129	38.6553
362.407	38.7427
361.688	38.8305
360.971	38.9187
360.258	39.0071
359.547	39.096
358.839	39.1851
358.134	39.2746
357.432	39.3645
356.732	39.4547
356.035	39.5453
355.341	39.6362
354.649	39.7275
353.96	39.8191
353.274	39.911
352.591	40.0033
351.91	40.096
351.232	40.189
350.556	40.2824
349.883	40.3761
349.213	40.4702
348.545	40.5646
347.879	40.6594
347.217	40.7546
346.556	40.8501
345.899	40.9459
345.243	41.0421
344.591	41.1387
343.94	41.2357
343.292	41.3329
342.647	41.4306
342.004	41.5286
341.363	41.627
340.725	41.7257
340.089	41.8248
339.456	41.9243
338.825	42.0241
338.196	42.1243
337.569	42.2249
336.945	42.3258
336.324	42.4271
335.704	42.5288
335.087	42.6308
334.472	42.7333
333.859	42.836
333.249	42.9392
332.64	43.0427
332.034	43.1466
331.43	43.2509
330.829	43.3555
330.229	43.4606
329.632	43.566
329.037	43.6718
328.444	43.7779
327.853	43.8845
327.264	43.9914
326.678	44.0987
326.093	44.2064
325.511	44.3145
324.93	44.4229
324.352	44.5318
323.776	44.641
323.201	44.7506
322.629	44.8606
322.059	44.971
321.491	45.0818
320.925	45.193
320.361	45.3046
319.799	45.4166
319.238	45.5289
318.68	45.6417
318.124	45.7549
317.57	45.8684
317.017	45.9824
316.467	46.0968
315.918	46.2115
315.371	46.3267
314.826	46.4423
314.284	46.5583
313.743	46.6747
313.203	46.7915
312.666	46.9087
312.13	47.0263
311.597	47.1443
311.065	47.2627
310.535	47.3816
310.007	47.5009
309.48	47.6206
308.956	47.7407
308.433	47.8612
307.912	47.9822
307.392	48.1035
306.875	48.2253
306.359	48.3476
305.845	48.4702
305.332	48.5933
304.821	48.7168
304.312	48.8407
303.805	48.9651
303.3	49.0899
302.796	49.2151
302.293	49.3408
301.793	49.4669
301.294	49.5934
300.797	49.7204
300.301	49.8479
299.807	49.9757
299.314	50.104
298.824	50.2328
298.335	50.362
297.847	50.4917
297.361	50.6218
296.877	50.7524
296.394	50.8834
295.912	51.0148
295.433	51.1468
294.955	51.2792
294.478	51.412
294.003	51.5453
293.529	51.6791
293.057	51.8133
292.587	51.948
292.118	52.0832
291.65	52.2188
291.184	52.355
290.72	52.4915
290.257	52.6286
289.795	52.7661
289.335	52.9041
288.877	53.0426
288.419	53.1816
287.964	53.3211
287.509	53.461
287.057	53.6014
286.605	53.7424
286.155	53.8838
285.706	54.0257
285.259	54.1681
284.813	54.3109
284.369	54.4543
283.926	54.5982
283.484	54.7426
283.044	54.8875
282.605	55.0329
282.168	55.1788
281.731	55.3252
281.297	55.4721
280.863	55.6195
280.431	55.7675
280	55.9159
