478.493	0.0644342
477.24	0.0643706
475.994	0.0643154
474.754	0.0642685
473.52	0.0642302
472.293	0.0642004
471.072	0.0641793
469.858	0.0641669
468.649	0.0641634
467.447	0.0641689
466.251	0.0641834
465.062	0.064207
463.878	0.0642399
462.7	0.0642821
461.528	0.0643337
460.362	0.0643949
459.202	0.0644656
458.048	0.064546
456.9	0.0646362
455.757	0.0647363
454.62	0.0648464
453.489	0.0649665
452.363	0.0650968
451.243	0.0652373
450.129	0.0653882
449.02	0.0655495
447.916	0.0657213
446.818	0.0659037
445.725	0.0660969
444.638	0.0663008
443.556	0.0665156
442.479	0.0667414
441.407	0.0669782
440.34	0.0672262
439.279	0.0674854
438.223	0.067756
437.171	0.068038
436.125	0.0683315
435.084	0.0686365
434.048	0.0689533
433.017	0.0692818
431.99	0.0696221
430.969	0.0699744
429.952	0.0703387
428.94	0.0707151
427.933	0.0711036
426.93	0.0715045
425.932	0.0719177
424.939	0.0723433
423.951	0.0727814
422.967	0.0732321
421.987	0.0736955
421.012	0.0741716
420.042	0.0746605
419.076	0.0751624
418.115	0.0756772
417.158	0.0762051
416.205	0.0767461
415.257	0.0773003
414.313	0.0778678
413.373	0.0784486
412.437	0.0790429
411.506	0.0796506
410.579	0.0802719
409.656	0.0809069
408.737	0.0815555
407.823	0.0822179
406.912	0.0828941
406.005	0.0835843
405.103	0.0842883
404.204	0.0850065
403.31	0.0857386
402.419	0.086485
401.533	0.0872455
400.65	0.0880204
399.771	0.0888095
398.896	0.089613
398.025	0.090431
397.157	0.0912634
396.294	0.0921104
395.434	0.0929719
394.578	0.0938482
393.725	0.0947391
392.877	0.0956447
392.031	0.0965651
391.19	0.0975004
390.352	0.0984505
389.518	0.0994156
388.687	0.100396
387.86	0.101391
387.036	0.102401
386.216	0.103426
385.399	0.104466
384.586	0.105521
383.776	0.106592
382.969	0.107678
382.166	0.108779
381.367	0.109895
380.57	0.111026
379.777	0.112173
378.987	0.113335
378.201	0.114513
377.418	0.115705
376.638	0.116914
375.861	0.118137
375.087	0.119376
374.317	0.120631
373.55	0.1219
372.785	0.123186
372.024	0.124486
371.267	0.125803
370.512	0.127134
369.76	0.128481
369.011	0.129844
368.266	0.131222
367.523	0.132615
366.783	0.134024
366.047	0.135448
365.313	0.136887
364.582	0.138342
363.854	0.139813
363.129	0.141298
362.407	0.142799
361.688	0.144316
360.971	0.145847
360.258	0.147394
359.547	0.148956
358.839	0.150533
358.134	0.152126
357.432	0.153733
356.732	0.155356
356.035	0.156994
355.341	0.158646
354.649	0.160314
353.96	0.161997
353.274	0.163694
352.591	0.165406
351.91	0.167133
351.232	0.168875
350.556	0.170632
349.883	0.172403
349.213	0.174189
348.545	0.175989
347.879	0.177803
347.217	0.179632
346.556	0.181476
345.899	0.183333
345.243	0.185205
344.591	0.18709
343.94	0.18899
343.292	0.190904
342.647	0.192831
342.004	0.194773
341.363	0.196728
340.725	0.198697
340.089	0.200679
339.456	0.202674
338.825	0.204683
338.196	0.206706
337.569	0.208741
336.945	0.21079
336.324	0.212851
335.704	0.214925
335.087	0.217013
334.472	0.219112
333.859	0.221225
333.249	0.22335
332.64	0.225487
332.034	0.227636
331.43	0.229798
330.829	0.231972
330.229	0.234157
329.632	0.236355
329.037	0.238564
328.444	0.240785
327.853	0.243017
327.264	0.24526
326.678	0.247515
326.093	0.249781
325.511	0.252058
324.93	0.254345
324.352	0.256644
323.776	0.258953
323.201	0.261272
322.629	0.263602
322.059	0.265942
321.491	0.268292
320.925	0.270651
320.361	0.273021
319.799	0.2754
319.238	0.277789
318.68	0.280187
318.124	0.282595
317.57	0.285011
317.017	0.287436
316.467	0.289871
315.918	0.292313
315.371	0.294765
314.826	0.297224
314.284	0.299692
313.743	0.302168
313.203	0.304651
312.666	0.307143
312.13	0.309642
311.597	0.312148
311.065	0.314661
310.535	0.317182
310.007	0.319709
309.48	0.322244
308.956	0.324785
308.433	0.327332
307.912	0.329885
307.392	0.332445
306.875	0.33501
306.359	0.337581
305.845	0.340158
305.332	0.34274
304.821	0.345327
304.312	0.347919
303.805	0.350516
303.3	0.353118
302.796	0.355724
302.293	0.358335
301.793	0.36095
301.294	0.363568
300.797	0.36619
300.301	0.368816
299.807	0.371445
299.314	0.374078
298.824	0.376713
298.335	0.379351
297.847	0.381991
297.361	0.384634
296.877	0.38728
296.394	0.389927
295.912	0.392576
295.433	0.395226
294.955	0.397878
294.478	0.400531
294.003	0.403185
293.529	0.40584
293.057	0.408495
292.587	0.411151
292.118	0.413806
291.65	0.416462
291.184	0.419117
290.72	0.421772
290.257	0.424426
289.795	0.427079
289.335	0.42973
288.877	0.432381
288.419	0.435029
287.964	0.437676
287.509	0.440321
287.057	0.442963
286.605	0.445603
286.155	0.44824
285.706	0.450874
285.259	0.453504
284.813	0.456131
284.369	0.458755
283.926	0.461374
283.484	0.46399
283.044	0.4666
282.605	0.469206
282.168	0.471808
281.731	0.474404
281.297	0.476994
280.863	0.479579
280.431	0.482158
280	0.48473
