651.173	1.4668
648.854	1.46682
646.553	1.46686
644.267	1.4669
641.997	1.46695
639.744	1.467
637.506	1.46707
635.283	1.46715
633.077	1.46724
630.885	1.46735
628.709	1.46746
626.547	1.4676
624.4	1.46775
622.268	1.46792
620.151	1.46812
618.048	1.46833
615.959	1.46857
613.884	1.46883
611.823	1.46911
609.776	1.46943
607.742	1.46977
605.723	1.47014
603.716	1.47054
601.723	1.47098
599.742	1.47145
597.775	1.47196
595.821	1.4725
593.879	1.47308
591.95	1.4737
590.034	1.47436
588.13	1.47506
586.238	1.4758
584.358	1.47659
582.49	1.47742
580.634	1.4783
578.79	1.47922
576.958	1.48019
575.137	1.4812
573.328	1.48227
571.53	1.48338
569.743	1.48455
567.967	1.48576
566.203	1.48702
564.449	1.48834
562.706	1.4897
560.974	1.49112
559.253	1.49258
557.542	1.4941
555.841	1.49567
554.151	1.49728
552.471	1.49895
550.802	1.50067
549.142	1.50244
547.492	1.50425
545.852	1.50612
544.222	1.50803
542.602	1.50999
540.991	1.51199
539.39	1.51404
537.798	1.51614
536.216	1.51827
534.643	1.52045
533.079	1.52267
531.524	1.52493
529.979	1.52723
528.442	1.52957
526.914	1.53194
525.395	1.53435
523.885	1.53679
522.383	1.53926
520.89	1.54177
519.405	1.5443
517.929	1.54686
516.461	1.54944
515.002	1.55205
513.551	1.55467
512.108	1.55732
510.673	1.55999
509.246	1.56267
507.827	1.56537
506.415	1.56809
505.012	1.57081
503.616	1.57354
502.229	1.57629
500.848	1.57903
499.476	1.58179
498.111	1.58454
496.753	1.5873
495.402	1.59005
494.059	1.59281
492.724	1.59556
491.395	1.5983
490.074	1.60104
488.759	1.60377
487.452	1.60649
486.152	1.60919
484.858	1.61189
483.572	1.61457
482.292	1.61723
481.019	1.61988
479.753	1.62251
478.493	1.62511
477.24	1.6277
475.994	1.63027
474.754	1.63281
473.52	1.63533
472.293	1.63782
471.072	1.64029
469.858	1.64274
468.649	1.64515
467.447	1.64754
466.251	1.6499
465.062	1.65222
463.878	1.65452
462.7	1.65679
461.528	1.65903
460.362	1.66123
459.202	1.66341
458.048	1.66555
456.9	1.66766
455.757	1.66974
454.62	1.67179
453.489	1.6738
452.363	1.67578
451.243	1.67773
450.129	1.67964
449.02	1.68153
447.916	1.68338
446.818	1.68519
445.725	1.68698
444.638	1.68873
443.556	1.69045
442.479	1.69214
441.407	1.6938
440.34	1.69543
439.279	1.69703
438.223	1.69859
437.171	1.70013
436.125	1.70164
435.084	1.70311
434.048	1.70456
433.017	1.70598
431.99	1.70737
430.969	1.70874
429.952	1.71007
428.94	1.71138
427.933	1.71267
426.93	1.71392
425.932	1.71515
424.939	1.71636
423.951	1.71753
422.967	1.71869
421.987	1.71982
421.012	1.72092
420.042	1.722
419.076	1.72306
418.115	1.72409
417.158	1.72509
416.205	1.72608
415.257	1.72704
414.313	1.72797
413.373	1.72889
412.437	1.72977
411.506	1.73064
410.579	1.73148
409.656	1.7323
408.737	1.73309
407.823	1.73386
406.912	1.7346
406.005	1.73532
405.103	1.73602
404.204	1.73669
403.31	1.73733
402.419	1.73795
401.533	1.73854
400.65	1.7391
399.771	1.73964
398.896	1.74015
398.025	1.74063
397.157	1.74108
396.294	1.7415
395.434	1.74189
394.578	1.74224
393.725	1.74257
392.877	1.74287
392.031	1.74313
391.19	1.74335
390.352	1.74354
389.518	1.7437
388.687	1.74382
387.86	1.7439
387.036	1.74394
386.216	1.74395
385.399	1.74391
384.586	1.74384
383.776	1.74372
382.969	1.74356
382.166	1.74335
381.367	1.7431
380.57	1.74281
379.777	1.74247
378.987	1.74208
378.201	1.74164
377.418	1.74116
376.638	1.74062
375.861	1.74004
375.087	1.7394
374.317	1.73871
373.55	1.73797
372.785	1.73718
372.024	1.73632
371.267	1.73542
370.512	1.73446
369.76	1.73344
369.011	1.73236
368.266	1.73123
367.523	1.73003
366.783	1.72878
366.047	1.72747
365.313	1.7261
364.582	1.72466
363.854	1.72317
363.129	1.72161
362.407	1.71999
361.688	1.71831
360.971	1.71657
360.258	1.71476
359.547	1.71289
358.839	1.71096
358.134	1.70896
357.432	1.7069
356.732	1.70478
356.035	1.70259
355.341	1.70034
354.649	1.69802
353.96	1.69565
353.274	1.6932
352.591	1.6907
351.91	1.68813
351.232	1.6855
350.556	1.6828
349.883	1.68005
349.213	1.67723
348.545	1.67435
347.879	1.67141
347.217	1.66841
346.556	1.66535
345.899	1.66223
345.243	1.65905
344.591	1.65581
343.94	1.65251
343.292	1.64916
342.647	1.64575
342.004	1.64229
341.363	1.63877
340.725	1.63519
340.089	1.63156
339.456	1.62788
338.825	1.62415
338.196	1.62037
337.569	1.61654
336.945	1.61265
336.324	1.60872
335.704	1.60475
335.087	1.60072
334.472	1.59666
333.859	1.59254
333.249	1.58839
332.64	1.58419
332.034	1.57995
331.43	1.57567
330.829	1.57135
330.229	1.567
329.632	1.5626
329.037	1.55817
328.444	1.55371
327.853	1.54921
327.264	1.54468
326.678	1.54012
326.093	1.53553
325.511	1.53091
324.93	1.52625
324.352	1.52158
323.776	1.51687
323.201	1.51214
322.629	1.50739
322.059	1.50262
321.491	1.49782
320.925	1.493
320.361	1.48816
319.799	1.4833
319.238	1.47843
318.68	1.47354
318.124	1.46863
317.57	1.46371
317.017	1.45877
316.467	1.45382
315.918	1.44886
315.371	1.44389
314.826	1.43891
314.284	1.43392
313.743	1.42892
313.203	1.42392
312.666	1.41891
312.13	1.41389
311.597	1.40888
311.065	1.40385
310.535	1.39883
310.007	1.3938
309.48	1.38877
308.956	1.38374
308.433	1.37872
307.912	1.37369
307.392	1.36867
306.875	1.36365
306.359	1.35863
305.845	1.35362
305.332	1.34862
304.821	1.34362
304.312	1.33863
303.805	1.33364
303.3	1.32867
302.796	1.3237
302.293	1.31875
301.793	1.3138
301.294	1.30887
300.797	1.30395
300.301	1.29904
299.807	1.29415
299.314	1.28926
298.824	1.2844
298.335	1.27955
297.847	1.27471
297.361	1.2699
296.877	1.2651
296.394	1.26032
295.912	1.25555
295.433	1.25081
294.955	1.24609
294.478	1.24138
294.003	1.2367
293.529	1.23204
293.057	1.22741
292.587	1.22279
292.118	1.21821
291.65	1.21364
291.184	1.2091
290.72	1.20459
290.257	1.2001
289.795	1.19564
289.335	1.19121
288.877	1.18681
288.419	1.18243
287.964	1.17809
287.509	1.17377
287.057	1.16949
286.605	1.16524
286.155	1.16102
285.706	1.15684
285.259	1.15268
284.813	1.14857
284.369	1.14449
283.926	1.14044
283.484	1.13643
283.044	1.13246
282.605	1.12852
282.168	1.12463
281.731	1.12077
281.297	1.11696
280.863	1.11318
280.431	1.10945
280	1.10576
