288.419	100.583
287.964	100.588
287.509	100.594
287.057	100.599
286.605	100.604
286.155	100.61
285.706	100.616
285.259	100.621
284.813	100.627
284.369	100.633
283.926	100.64
283.484	100.646
283.044	100.652
282.605	100.659
282.168	100.666
281.731	100.673
281.297	100.68
280.863	100.687
280.431	100.694
280	100.702
