569.743	3.74257
567.967	3.75235
566.203	3.76215
564.449	3.77197
562.706	3.78181
560.974	3.79167
559.253	3.80154
557.542	3.81143
555.841	3.82134
554.151	3.83127
552.471	3.84121
550.802	3.85116
549.142	3.86112
547.492	3.8711
545.852	3.88109
544.222	3.89109
542.602	3.9011
540.991	3.91112
539.39	3.92114
537.798	3.93117
536.216	3.94121
534.643	3.95126
533.079	3.9613
531.524	3.97136
529.979	3.98141
528.442	3.99147
526.914	4.00153
525.395	4.01159
523.885	4.02164
522.383	4.0317
520.89	4.04175
519.405	4.05181
517.929	4.06185
516.461	4.0719
515.002	4.08193
513.551	4.09196
512.108	4.10199
510.673	4.112
509.246	4.12201
507.827	4.132
506.415	4.14199
505.012	4.15197
503.616	4.16193
502.229	4.17188
500.848	4.18181
499.476	4.19173
498.111	4.20164
496.753	4.21152
495.402	4.22139
494.059	4.23125
492.724	4.24108
491.395	4.25089
490.074	4.26069
488.759	4.27046
487.452	4.28021
486.152	4.28993
484.858	4.29964
483.572	4.30931
482.292	4.31897
481.019	4.32859
479.753	4.33819
478.493	4.34776
477.24	4.3573
475.994	4.36682
474.754	4.3763
473.52	4.38575
472.293	4.39517
471.072	4.40456
469.858	4.41392
468.649	4.42324
467.447	4.43253
466.251	4.44178
465.062	4.45099
463.878	4.46017
462.7	4.46931
461.528	4.47841
460.362	4.48748
459.202	4.4965
458.048	4.50548
456.9	4.51442
455.757	4.52332
454.62	4.53218
453.489	4.541
452.363	4.54977
451.243	4.55849
450.129	4.56717
449.02	4.57581
447.916	4.5844
446.818	4.59294
445.725	4.60143
444.638	4.60987
443.556	4.61827
442.479	4.62661
441.407	4.63491
440.34	4.64315
439.279	4.65135
438.223	4.65949
437.171	4.66757
436.125	4.67561
435.084	4.68359
434.048	4.69151
433.017	4.69938
431.99	4.70719
430.969	4.71495
429.952	4.72265
428.94	4.73029
427.933	4.73788
426.93	4.7454
425.932	4.75287
424.939	4.76027
423.951	4.76762
422.967	4.7749
421.987	4.78212
421.012	4.78928
420.042	4.79638
419.076	4.80341
418.115	4.81038
417.158	4.81729
416.205	4.82413
415.257	4.83091
414.313	4.83761
413.373	4.84426
412.437	4.85083
411.506	4.85734
410.579	4.86378
409.656	4.87015
408.737	4.87645
407.823	4.88268
406.912	4.88884
406.005	4.89493
405.103	4.90095
404.204	4.9069
403.31	4.91278
402.419	4.91858
401.533	4.92431
400.65	4.92996
399.771	4.93554
398.896	4.94105
398.025	4.94648
397.157	4.95184
396.294	4.95711
395.434	4.96232
394.578	4.96744
393.725	4.97249
392.877	4.97745
392.031	4.98234
391.19	4.98715
390.352	4.99188
389.518	4.99653
388.687	5.0011
387.86	5.00559
387.036	5.01
386.216	5.01432
385.399	5.01856
384.586	5.02272
383.776	5.0268
382.969	5.03079
382.166	5.0347
381.367	5.03852
380.57	5.04226
379.777	5.04591
378.987	5.04947
378.201	5.05295
377.418	5.05634
376.638	5.05964
375.861	5.06286
375.087	5.06599
374.317	5.06903
373.55	5.07198
372.785	5.07484
372.024	5.0776
371.267	5.08028
370.512	5.08287
369.76	5.08537
369.011	5.08778
368.266	5.09009
367.523	5.09231
366.783	5.09444
366.047	5.09647
365.313	5.09842
364.582	5.10026
363.854	5.10202
363.129	5.10368
362.407	5.10524
361.688	5.10671
360.971	5.10809
360.258	5.10936
359.547	5.11055
358.839	5.11163
358.134	5.11262
357.432	5.11351
356.732	5.1143
356.035	5.115
355.341	5.1156
354.649	5.1161
353.96	5.1165
353.274	5.1168
352.591	5.117
351.91	5.11711
351.232	5.11711
350.556	5.11702
349.883	5.11682
349.213	5.11652
348.545	5.11613
347.879	5.11563
347.217	5.11503
346.556	5.11433
345.899	5.11353
345.243	5.11263
344.591	5.11163
343.94	5.11052
343.292	5.10932
342.647	5.10801
342.004	5.1066
341.363	5.10508
340.725	5.10347
340.089	5.10175
339.456	5.09992
338.825	5.098
338.196	5.09597
337.569	5.09384
336.945	5.09161
336.324	5.08927
335.704	5.08683
335.087	5.08429
334.472	5.08164
333.859	5.07889
333.249	5.07604
332.64	5.07309
332.034	5.07003
331.43	5.06686
330.829	5.0636
330.229	5.06023
329.632	5.05675
329.037	5.05318
328.444	5.04949
327.853	5.04571
327.264	5.04182
326.678	5.03783
326.093	5.03374
325.511	5.02954
324.93	5.02524
324.352	5.02084
323.776	5.01634
323.201	5.01173
322.629	5.00702
322.059	5.0022
321.491	4.99729
320.925	4.99227
320.361	4.98715
319.799	4.98193
319.238	4.9766
318.68	4.97118
318.124	4.96565
317.57	4.96002
317.017	4.95429
316.467	4.94846
315.918	4.94253
315.371	4.93649
314.826	4.93036
314.284	4.92413
313.743	4.91779
313.203	4.91136
312.666	4.90482
312.13	4.89819
311.597	4.89146
311.065	4.88463
310.535	4.8777
310.007	4.87067
309.48	4.86354
308.956	4.85632
308.433	4.849
307.912	4.84158
307.392	4.83406
306.875	4.82645
306.359	4.81874
305.845	4.81094
305.332	4.80303
304.821	4.79504
304.312	4.78695
303.805	4.77876
303.3	4.77048
302.796	4.7621
302.293	4.75363
301.793	4.74507
301.294	4.73641
300.797	4.72766
300.301	4.71882
299.807	4.70989
299.314	4.70086
298.824	4.69175
298.335	4.68254
297.847	4.67324
297.361	4.66385
296.877	4.65437
296.394	4.64481
295.912	4.63515
295.433	4.6254
294.955	4.61557
294.478	4.60565
294.003	4.59564
293.529	4.58555
293.057	4.57537
292.587	4.5651
292.118	4.55475
291.65	4.54431
291.184	4.53379
290.72	4.52319
290.257	4.5125
289.795	4.50172
289.335	4.49087
288.877	4.47993
288.419	4.46891
287.964	4.45781
287.509	4.44663
287.057	4.43537
286.605	4.42403
286.155	4.41261
285.706	4.40111
285.259	4.38954
284.813	4.37789
284.369	4.36616
283.926	4.35435
283.484	4.34247
283.044	4.33051
282.605	4.31848
282.168	4.30637
281.731	4.29419
281.297	4.28193
280.863	4.26961
280.431	4.25721
280	4.24474
