510.673	95.3553
509.246	95.3649
507.827	95.3745
506.415	95.3839
505.012	95.3932
503.616	95.4024
502.229	95.4115
500.848	95.4205
499.476	95.4294
498.111	95.4382
496.753	95.4469
495.402	95.4555
494.059	95.4639
492.724	95.4723
491.395	95.4806
490.074	95.4888
488.759	95.4968
487.452	95.5048
486.152	95.5127
484.858	95.5205
483.572	95.5282
482.292	95.5358
481.019	95.5433
479.753	95.5508
478.493	95.5581
477.24	95.5654
475.994	95.5726
474.754	95.5798
473.52	95.5869
472.293	95.5939
471.072	95.6008
469.858	95.6078
468.649	95.6146
467.447	95.6214
466.251	95.6282
465.062	95.635
463.878	95.6417
462.7	95.6484
461.528	95.6551
460.362	95.6618
459.202	95.6684
458.048	95.6751
456.9	95.6818
455.757	95.6884
454.62	95.6951
453.489	95.7018
452.363	95.7086
451.243	95.7153
450.129	95.7221
449.02	95.729
447.916	95.7358
446.818	95.7428
445.725	95.7498
444.638	95.7568
443.556	95.7639
442.479	95.7711
441.407	95.7784
440.34	95.7858
439.279	95.7932
438.223	95.8007
437.171	95.8083
436.125	95.8161
435.084	95.8239
434.048	95.8318
433.017	95.8399
431.99	95.848
430.969	95.8563
429.952	95.8647
428.94	95.8732
427.933	95.8819
426.93	95.8907
425.932	95.8996
424.939	95.9087
423.951	95.9179
422.967	95.9272
421.987	95.9367
421.012	95.9463
420.042	95.9561
419.076	95.966
418.115	95.9761
417.158	95.9863
416.205	95.9967
415.257	96.0072
414.313	96.0179
413.373	96.0287
412.437	96.0397
411.506	96.0508
410.579	96.0621
409.656	96.0735
408.737	96.0851
407.823	96.0969
406.912	96.1088
406.005	96.1208
405.103	96.133
404.204	96.1453
403.31	96.1578
402.419	96.1704
401.533	96.1831
400.65	96.196
399.771	96.209
398.896	96.2221
398.025	96.2354
397.157	96.2488
396.294	96.2623
395.434	96.2759
394.578	96.2897
393.725	96.3035
392.877	96.3175
392.031	96.3316
391.19	96.3457
390.352	96.36
389.518	96.3744
388.687	96.3888
387.86	96.4033
387.036	96.4179
386.216	96.4326
385.399	96.4473
384.586	96.4622
383.776	96.477
382.969	96.492
382.166	96.5069
381.367	96.522
380.57	96.537
379.777	96.5521
378.987	96.5673
378.201	96.5824
377.418	96.5976
376.638	96.6128
375.861	96.628
375.087	96.6433
374.317	96.6585
373.55	96.6737
372.785	96.689
372.024	96.7042
371.267	96.7194
370.512	96.7345
369.76	96.7497
369.011	96.7648
368.266	96.7799
367.523	96.7949
366.783	96.81
366.047	96.8249
365.313	96.8398
364.582	96.8547
363.854	96.8695
363.129	96.8842
362.407	96.8989
361.688	96.9135
360.971	96.928
360.258	96.9425
359.547	96.9569
358.839	96.9712
358.134	96.9854
357.432	96.9995
356.732	97.0135
356.035	97.0274
355.341	97.0412
354.649	97.055
353.96	97.0686
353.274	97.0821
352.591	97.0955
351.91	97.1088
351.232	97.122
350.556	97.1351
349.883	97.1481
349.213	97.1609
348.545	97.1737
347.879	97.1863
347.217	97.1988
346.556	97.2111
345.899	97.2234
345.243	97.2355
344.591	97.2475
343.94	97.2594
343.292	97.2712
342.647	97.2828
342.004	97.2944
341.363	97.3057
340.725	97.317
340.089	97.3282
339.456	97.3392
338.825	97.3501
338.196	97.3609
337.569	97.3716
336.945	97.3821
336.324	97.3925
335.704	97.4029
335.087	97.4131
334.472	97.4232
333.859	97.4331
333.249	97.443
332.64	97.4528
332.034	97.4624
331.43	97.472
330.829	97.4814
330.229	97.4908
329.632	97.5
329.037	97.5092
328.444	97.5183
327.853	97.5272
327.264	97.5361
326.678	97.5449
326.093	97.5537
325.511	97.5623
324.93	97.5709
324.352	97.5794
323.776	97.5878
323.201	97.5962
322.629	97.6045
322.059	97.6127
321.491	97.6209
320.925	97.6291
320.361	97.6372
319.799	97.6452
319.238	97.6532
318.68	97.6612
318.124	97.6691
317.57	97.677
317.017	97.6849
316.467	97.6927
315.918	97.7006
315.371	97.7084
314.826	97.7162
314.284	97.724
313.743	97.7318
313.203	97.7396
312.666	97.7474
312.13	97.7552
311.597	97.763
311.065	97.7708
310.535	97.7787
310.007	97.7866
309.48	97.7945
308.956	97.8024
308.433	97.8104
307.912	97.8184
307.392	97.8265
306.875	97.8346
306.359	97.8427
305.845	97.8509
305.332	97.8592
304.821	97.8675
304.312	97.8759
303.805	97.8844
303.3	97.8929
302.796	97.9015
302.293	97.9102
301.793	97.919
301.294	97.9278
300.797	97.9368
300.301	97.9458
299.807	97.9549
299.314	97.9642
298.824	97.9735
298.335	97.9829
297.847	97.9925
297.361	98.0022
296.877	98.0119
296.394	98.0218
295.912	98.0318
295.433	98.042
294.955	98.0522
294.478	98.0626
294.003	98.0731
293.529	98.0838
293.057	98.0946
292.587	98.1055
292.118	98.1165
291.65	98.1277
291.184	98.1391
290.72	98.1505
290.257	98.1622
289.795	98.1739
289.335	98.1859
288.877	98.1979
288.419	98.2102
287.964	98.2225
287.509	98.2351
287.057	98.2477
286.605	98.2606
286.155	98.2736
285.706	98.2867
285.259	98.3
284.813	98.3135
284.369	98.3271
283.926	98.3409
283.484	98.3549
283.044	98.369
282.605	98.3832
282.168	98.3976
281.731	98.4122
281.297	98.427
280.863	98.4418
280.431	98.4569
280	98.4721
