564.449	2.49898
562.706	2.50636
560.974	2.51373
559.253	2.52111
557.542	2.52849
555.841	2.53586
554.151	2.54324
552.471	2.55061
550.802	2.55797
549.142	2.56534
547.492	2.57269
545.852	2.58004
544.222	2.58739
542.602	2.59473
540.991	2.60206
539.39	2.60938
537.798	2.61669
536.216	2.62399
534.643	2.63129
533.079	2.63857
531.524	2.64583
529.979	2.65309
528.442	2.66033
526.914	2.66755
525.395	2.67477
523.885	2.68196
522.383	2.68914
520.89	2.6963
519.405	2.70344
517.929	2.71057
516.461	2.71767
515.002	2.72476
513.551	2.73182
512.108	2.73886
510.673	2.74588
509.246	2.75288
507.827	2.75985
506.415	2.7668
505.012	2.77373
503.616	2.78062
502.229	2.78749
500.848	2.79434
499.476	2.80115
498.111	2.80794
496.753	2.8147
495.402	2.82143
494.059	2.82812
492.724	2.83479
491.395	2.84142
490.074	2.84803
488.759	2.85459
487.452	2.86113
486.152	2.86763
484.858	2.87409
483.572	2.88052
482.292	2.88691
481.019	2.89327
479.753	2.89959
478.493	2.90586
477.24	2.9121
475.994	2.9183
474.754	2.92446
473.52	2.93058
472.293	2.93666
471.072	2.9427
469.858	2.94869
468.649	2.95464
467.447	2.96055
466.251	2.96641
465.062	2.97223
463.878	2.978
462.7	2.98373
461.528	2.98941
460.362	2.99504
459.202	3.00062
458.048	3.00616
456.9	3.01165
455.757	3.01709
454.62	3.02248
453.489	3.02782
452.363	3.03311
451.243	3.03834
450.129	3.04353
449.02	3.04866
447.916	3.05375
446.818	3.05877
445.725	3.06375
444.638	3.06867
443.556	3.07354
442.479	3.07835
441.407	3.08311
440.34	3.08781
439.279	3.09245
438.223	3.09704
437.171	3.10157
436.125	3.10604
435.084	3.11046
434.048	3.11482
433.017	3.11912
431.99	3.12336
430.969	3.12754
429.952	3.13166
428.94	3.13572
427.933	3.13971
426.93	3.14365
425.932	3.14753
424.939	3.15134
423.951	3.1551
422.967	3.15879
421.987	3.16241
421.012	3.16598
420.042	3.16948
419.076	3.17292
418.115	3.17629
417.158	3.17959
416.205	3.18284
415.257	3.18601
414.313	3.18913
413.373	3.19217
412.437	3.19515
411.506	3.19806
410.579	3.20091
409.656	3.20369
408.737	3.2064
407.823	3.20904
406.912	3.21162
406.005	3.21412
405.103	3.21656
404.204	3.21893
403.31	3.22123
402.419	3.22346
401.533	3.22562
400.65	3.22771
399.771	3.22972
398.896	3.23167
398.025	3.23355
397.157	3.23535
396.294	3.23709
395.434	3.23875
394.578	3.24034
393.725	3.24186
392.877	3.2433
392.031	3.24468
391.19	3.24597
390.352	3.2472
389.518	3.24835
388.687	3.24943
387.86	3.25044
387.036	3.25136
386.216	3.25222
385.399	3.253
384.586	3.25371
383.776	3.25434
382.969	3.25489
382.166	3.25537
381.367	3.25578
380.57	3.2561
379.777	3.25636
378.987	3.25653
378.201	3.25663
377.418	3.25665
376.638	3.2566
375.861	3.25647
375.087	3.25626
374.317	3.25597
373.55	3.25561
372.785	3.25517
372.024	3.25465
371.267	3.25405
370.512	3.25338
369.76	3.25262
369.011	3.25179
368.266	3.25088
367.523	3.24989
366.783	3.24883
366.047	3.24768
365.313	3.24646
364.582	3.24515
363.854	3.24377
363.129	3.24231
362.407	3.24077
361.688	3.23915
360.971	3.23745
360.258	3.23567
359.547	3.23382
358.839	3.23188
358.134	3.22986
357.432	3.22777
356.732	3.22559
356.035	3.22334
355.341	3.22101
354.649	3.2186
353.96	3.2161
353.274	3.21353
352.591	3.21088
351.91	3.20815
351.232	3.20534
350.556	3.20246
349.883	3.19949
349.213	3.19644
348.545	3.19332
347.879	3.19011
347.217	3.18683
346.556	3.18347
345.899	3.18003
345.243	3.17651
344.591	3.17291
343.94	3.16924
343.292	3.16548
342.647	3.16165
342.004	3.15774
341.363	3.15376
340.725	3.14969
340.089	3.14555
339.456	3.14133
338.825	3.13704
338.196	3.13266
337.569	3.12821
336.945	3.12369
336.324	3.11908
335.704	3.11441
335.087	3.10965
334.472	3.10482
333.859	3.09992
333.249	3.09494
332.64	3.08988
332.034	3.08476
331.43	3.07955
330.829	3.07427
330.229	3.06892
329.632	3.0635
329.037	3.058
328.444	3.05243
327.853	3.04679
327.264	3.04107
326.678	3.03529
326.093	3.02943
325.511	3.0235
324.93	3.0175
324.352	3.01142
323.776	3.00528
323.201	2.99907
322.629	2.99279
322.059	2.98644
321.491	2.98002
320.925	2.97353
320.361	2.96698
319.799	2.96036
319.238	2.95367
318.68	2.94691
318.124	2.94009
317.57	2.9332
317.017	2.92625
316.467	2.91923
315.918	2.91214
315.371	2.90499
314.826	2.89778
314.284	2.89051
313.743	2.88317
313.203	2.87577
312.666	2.86831
312.13	2.86079
311.597	2.8532
311.065	2.84556
310.535	2.83785
310.007	2.83009
309.48	2.82227
308.956	2.81438
308.433	2.80645
307.912	2.79845
307.392	2.7904
306.875	2.78229
306.359	2.77412
305.845	2.7659
305.332	2.75762
304.821	2.74929
304.312	2.74091
303.805	2.73247
303.3	2.72398
302.796	2.71544
302.293	2.70685
301.793	2.69821
301.294	2.68951
300.797	2.68077
300.301	2.67198
299.807	2.66314
299.314	2.65425
298.824	2.64531
298.335	2.63633
297.847	2.6273
297.361	2.61823
296.877	2.60911
296.394	2.59994
295.912	2.59074
295.433	2.58149
294.955	2.57219
294.478	2.56286
294.003	2.55348
293.529	2.54407
293.057	2.53461
292.587	2.52512
292.118	2.51558
291.65	2.50601
291.184	2.4964
290.72	2.48676
290.257	2.47708
289.795	2.46736
289.335	2.45761
288.877	2.44783
288.419	2.43801
287.964	2.42816
287.509	2.41828
287.057	2.40836
286.605	2.39842
286.155	2.38845
285.706	2.37844
285.259	2.36841
284.813	2.35836
284.369	2.34827
283.926	2.33816
283.484	2.32802
283.044	2.31786
282.605	2.30768
282.168	2.29747
281.731	2.28724
281.297	2.27699
280.863	2.26671
280.431	2.25642
280	2.24611
