496.753	2.28952
495.402	2.29211
494.059	2.29467
492.724	2.2972
491.395	2.29968
490.074	2.30213
488.759	2.30453
487.452	2.3069
486.152	2.30922
484.858	2.3115
483.572	2.31373
482.292	2.31591
481.019	2.31805
479.753	2.32014
478.493	2.32219
477.24	2.32418
475.994	2.32612
474.754	2.32801
473.52	2.32986
472.293	2.33164
471.072	2.33338
469.858	2.33507
468.649	2.3367
467.447	2.33827
466.251	2.3398
465.062	2.34126
463.878	2.34268
462.7	2.34404
461.528	2.34534
460.362	2.34659
459.202	2.34779
458.048	2.34893
456.9	2.35001
455.757	2.35104
454.62	2.35201
453.489	2.35293
452.363	2.35379
451.243	2.3546
450.129	2.35536
449.02	2.35606
447.916	2.3567
446.818	2.35729
445.725	2.35783
444.638	2.35831
443.556	2.35874
442.479	2.35912
441.407	2.35944
440.34	2.35972
439.279	2.35994
438.223	2.3601
437.171	2.36022
436.125	2.36028
435.084	2.36029
434.048	2.36026
433.017	2.36017
431.99	2.36003
430.969	2.35984
429.952	2.3596
428.94	2.35931
427.933	2.35897
426.93	2.35858
425.932	2.35814
424.939	2.35765
423.951	2.35712
422.967	2.35653
421.987	2.3559
421.012	2.35522
420.042	2.35449
419.076	2.35371
418.115	2.35288
417.158	2.352
416.205	2.35108
415.257	2.35011
414.313	2.34909
413.373	2.34802
412.437	2.3469
411.506	2.34573
410.579	2.34452
409.656	2.34325
408.737	2.34194
407.823	2.34057
406.912	2.33916
406.005	2.3377
405.103	2.33619
404.204	2.33462
403.31	2.33301
402.419	2.33135
401.533	2.32963
400.65	2.32786
399.771	2.32604
398.896	2.32417
398.025	2.32225
397.157	2.32028
396.294	2.31825
395.434	2.31617
394.578	2.31403
393.725	2.31184
392.877	2.3096
392.031	2.3073
391.19	2.30495
390.352	2.30254
389.518	2.30007
388.687	2.29755
387.86	2.29497
387.036	2.29234
386.216	2.28965
385.399	2.2869
384.586	2.2841
383.776	2.28123
382.969	2.27831
382.166	2.27533
381.367	2.2723
380.57	2.2692
379.777	2.26604
378.987	2.26283
378.201	2.25956
377.418	2.25623
376.638	2.25284
375.861	2.24939
375.087	2.24588
374.317	2.24231
373.55	2.23868
372.785	2.235
372.024	2.23125
371.267	2.22745
370.512	2.22359
369.76	2.21967
369.011	2.21569
368.266	2.21166
367.523	2.20756
366.783	2.20341
366.047	2.19921
365.313	2.19494
364.582	2.19063
363.854	2.18625
363.129	2.18182
362.407	2.17734
361.688	2.1728
360.971	2.16821
360.258	2.16357
359.547	2.15887
358.839	2.15413
358.134	2.14933
357.432	2.14448
356.732	2.13959
356.035	2.13465
355.341	2.12966
354.649	2.12462
353.96	2.11954
353.274	2.11442
352.591	2.10925
351.91	2.10404
351.232	2.09879
350.556	2.0935
349.883	2.08817
349.213	2.0828
348.545	2.07739
347.879	2.07195
347.217	2.06648
346.556	2.06097
345.899	2.05543
345.243	2.04986
344.591	2.04426
343.94	2.03863
343.292	2.03298
342.647	2.0273
342.004	2.0216
341.363	2.01587
340.725	2.01012
340.089	2.00436
339.456	1.99857
338.825	1.99277
338.196	1.98695
337.569	1.98112
336.945	1.97527
336.324	1.96942
335.704	1.96355
335.087	1.95767
334.472	1.95179
333.859	1.94591
333.249	1.94002
332.64	1.93412
332.034	1.92823
331.43	1.92234
330.829	1.91644
330.229	1.91056
329.632	1.90467
329.037	1.8988
328.444	1.89293
327.853	1.88707
327.264	1.88122
326.678	1.87538
326.093	1.86956
325.511	1.86375
324.93	1.85796
324.352	1.85219
323.776	1.84644
323.201	1.8407
322.629	1.835
322.059	1.82931
321.491	1.82365
320.925	1.81801
320.361	1.81241
319.799	1.80683
319.238	1.80129
318.68	1.79577
318.124	1.79029
317.57	1.78485
317.017	1.77944
316.467	1.77406
315.918	1.76873
315.371	1.76344
314.826	1.75818
314.284	1.75298
313.743	1.74781
313.203	1.74269
312.666	1.73761
312.13	1.73259
311.597	1.72761
311.065	1.72268
310.535	1.7178
310.007	1.71297
309.48	1.7082
308.956	1.70348
308.433	1.69882
307.912	1.69422
307.392	1.68967
306.875	1.68518
306.359	1.68075
305.845	1.67638
305.332	1.67208
304.821	1.66783
304.312	1.66366
303.805	1.65954
303.3	1.6555
302.796	1.65152
302.293	1.6476
301.793	1.64376
301.294	1.63999
300.797	1.63629
300.301	1.63266
299.807	1.6291
299.314	1.62561
298.824	1.62221
298.335	1.61887
297.847	1.61562
297.361	1.61244
296.877	1.60933
296.394	1.60631
295.912	1.60337
295.433	1.6005
294.955	1.59772
294.478	1.59502
294.003	1.5924
293.529	1.58987
293.057	1.58742
292.587	1.58506
292.118	1.58278
291.65	1.58059
291.184	1.57848
290.72	1.57647
290.257	1.57454
289.795	1.5727
289.335	1.57095
288.877	1.56929
288.419	1.56772
287.964	1.56625
287.509	1.56487
287.057	1.56357
286.605	1.56238
286.155	1.56127
285.706	1.56027
285.259	1.55935
284.813	1.55853
284.369	1.55781
283.926	1.55719
283.484	1.55666
283.044	1.55623
282.605	1.5559
282.168	1.55567
281.731	1.55553
281.297	1.5555
280.863	1.55556
280.431	1.55573
280	1.55599
