601.723	99.9505
599.742	99.9554
597.775	99.9603
595.821	99.9655
593.879	99.9708
591.95	99.9762
590.034	99.9817
588.13	99.9874
586.238	99.9932
584.358	99.9991
582.49	100.005
580.634	100.011
578.79	100.017
576.958	100.023
575.137	100.03
573.328	100.036
571.53	100.042
569.743	100.049
567.967	100.055
566.203	100.062
564.449	100.068
562.706	100.075
560.974	100.081
559.253	100.087
557.542	100.094
555.841	100.1
554.151	100.106
552.471	100.113
550.802	100.119
549.142	100.125
547.492	100.131
545.852	100.137
544.222	100.142
542.602	100.148
540.991	100.154
539.39	100.159
537.798	100.164
536.216	100.17
534.643	100.175
533.079	100.18
531.524	100.184
529.979	100.189
528.442	100.193
526.914	100.198
525.395	100.202
523.885	100.206
522.383	100.21
520.89	100.213
519.405	100.217
517.929	100.22
516.461	100.223
515.002	100.226
513.551	100.228
512.108	100.231
510.673	100.233
509.246	100.235
507.827	100.237
506.415	100.238
505.012	100.24
503.616	100.241
502.229	100.242
500.848	100.243
499.476	100.244
498.111	100.244
496.753	100.245
495.402	100.245
494.059	100.245
492.724	100.245
491.395	100.244
490.074	100.244
488.759	100.243
487.452	100.242
486.152	100.241
484.858	100.24
483.572	100.239
482.292	100.237
481.019	100.236
479.753	100.234
478.493	100.232
477.24	100.23
475.994	100.228
474.754	100.226
473.52	100.224
472.293	100.222
471.072	100.219
469.858	100.217
468.649	100.214
467.447	100.212
466.251	100.209
465.062	100.206
463.878	100.204
462.7	100.201
461.528	100.198
460.362	100.196
459.202	100.193
458.048	100.19
456.9	100.187
455.757	100.184
454.62	100.182
453.489	100.179
452.363	100.176
451.243	100.174
450.129	100.171
449.02	100.169
447.916	100.166
446.818	100.164
445.725	100.162
444.638	100.16
443.556	100.158
442.479	100.156
441.407	100.154
440.34	100.152
439.279	100.15
438.223	100.149
437.171	100.147
436.125	100.146
435.084	100.145
434.048	100.144
433.017	100.143
431.99	100.142
430.969	100.142
429.952	100.141
428.94	100.141
427.933	100.141
426.93	100.141
425.932	100.142
424.939	100.142
423.951	100.143
422.967	100.143
421.987	100.144
421.012	100.145
420.042	100.147
419.076	100.148
418.115	100.15
417.158	100.152
416.205	100.154
415.257	100.156
414.313	100.158
413.373	100.161
412.437	100.164
411.506	100.167
410.579	100.17
409.656	100.173
408.737	100.176
407.823	100.18
406.912	100.184
406.005	100.188
405.103	100.192
404.204	100.196
403.31	100.2
402.419	100.205
401.533	100.21
400.65	100.214
399.771	100.219
398.896	100.224
398.025	100.23
397.157	100.235
396.294	100.24
395.434	100.246
394.578	100.252
393.725	100.257
392.877	100.263
392.031	100.269
391.19	100.275
390.352	100.281
389.518	100.287
388.687	100.294
387.86	100.3
387.036	100.306
386.216	100.313
385.399	100.319
384.586	100.326
383.776	100.332
382.969	100.339
382.166	100.345
381.367	100.352
380.57	100.359
379.777	100.365
378.987	100.372
378.201	100.378
377.418	100.385
376.638	100.392
375.861	100.398
375.087	100.405
374.317	100.411
373.55	100.418
372.785	100.424
372.024	100.43
371.267	100.436
370.512	100.443
369.76	100.449
369.011	100.455
368.266	100.461
367.523	100.466
366.783	100.472
366.047	100.478
365.313	100.483
364.582	100.489
363.854	100.494
363.129	100.499
362.407	100.505
361.688	100.51
360.971	100.514
360.258	100.519
359.547	100.524
358.839	100.528
358.134	100.532
357.432	100.537
356.732	100.541
356.035	100.544
355.341	100.548
354.649	100.552
353.96	100.555
353.274	100.558
352.591	100.561
351.91	100.564
351.232	100.567
350.556	100.57
349.883	100.572
349.213	100.574
348.545	100.576
347.879	100.578
347.217	100.58
346.556	100.582
345.899	100.583
345.243	100.584
344.591	100.585
343.94	100.586
343.292	100.587
342.647	100.587
342.004	100.588
341.363	100.588
340.725	100.588
340.089	100.588
339.456	100.588
338.825	100.587
338.196	100.587
337.569	100.586
336.945	100.585
336.324	100.584
335.704	100.583
335.087	100.582
334.472	100.58
333.859	100.579
333.249	100.577
332.64	100.575
332.034	100.573
331.43	100.571
330.829	100.569
330.229	100.566
329.632	100.564
329.037	100.561
328.444	100.558
327.853	100.556
327.264	100.553
326.678	100.55
326.093	100.547
325.511	100.543
324.93	100.54
324.352	100.537
323.776	100.533
323.201	100.53
322.629	100.526
322.059	100.523
321.491	100.519
320.925	100.515
320.361	100.511
319.799	100.508
319.238	100.504
318.68	100.5
318.124	100.496
317.57	100.492
317.017	100.488
316.467	100.484
315.918	100.48
315.371	100.476
314.826	100.472
314.284	100.469
313.743	100.465
313.203	100.461
312.666	100.457
312.13	100.453
311.597	100.449
311.065	100.446
310.535	100.442
310.007	100.438
309.48	100.435
308.956	100.431
308.433	100.428
307.912	100.424
307.392	100.421
306.875	100.418
306.359	100.415
305.845	100.412
305.332	100.409
304.821	100.406
304.312	100.403
303.805	100.4
303.3	100.398
302.796	100.396
302.293	100.393
301.793	100.391
301.294	100.389
300.797	100.387
300.301	100.386
299.807	100.384
299.314	100.383
298.824	100.381
298.335	100.38
297.847	100.379
297.361	100.379
296.877	100.378
296.394	100.378
295.912	100.378
295.433	100.377
294.955	100.378
294.478	100.378
294.003	100.378
293.529	100.379
293.057	100.38
292.587	100.381
292.118	100.383
291.65	100.384
291.184	100.386
290.72	100.388
290.257	100.39
289.795	100.392
289.335	100.395
288.877	100.398
288.419	100.401
287.964	100.404
287.509	100.407
287.057	100.411
286.605	100.415
286.155	100.419
285.706	100.424
285.259	100.428
284.813	100.433
284.369	100.438
283.926	100.443
283.484	100.449
283.044	100.455
282.605	100.461
282.168	100.467
281.731	100.473
281.297	100.48
280.863	100.487
280.431	100.494
280	100.501
