630.885	97.1207
628.709	97.1174
626.547	97.1142
624.4	97.1111
622.268	97.108
620.151	97.105
618.048	97.1021
615.959	97.0993
613.884	97.0966
611.823	97.0939
609.776	97.0914
607.742	97.0889
605.723	97.0865
603.716	97.0843
601.723	97.0821
599.742	97.08
597.775	97.078
595.821	97.0762
593.879	97.0744
591.95	97.0728
590.034	97.0713
588.13	97.0699
586.238	97.0686
584.358	97.0674
582.49	97.0663
580.634	97.0654
578.79	97.0645
576.958	97.0638
575.137	97.0632
573.328	97.0627
571.53	97.0623
569.743	97.062
567.967	97.0619
566.203	97.0619
564.449	97.0619
562.706	97.0621
560.974	97.0624
559.253	97.0628
557.542	97.0633
555.841	97.0639
554.151	97.0646
552.471	97.0654
550.802	97.0664
549.142	97.0674
547.492	97.0685
545.852	97.0696
544.222	97.0709
542.602	97.0723
540.991	97.0737
539.39	97.0752
537.798	97.0768
536.216	97.0785
534.643	97.0803
533.079	97.0821
531.524	97.0839
529.979	97.0859
528.442	97.0879
526.914	97.0899
525.395	97.092
523.885	97.0941
522.383	97.0963
520.89	97.0986
519.405	97.1008
517.929	97.1031
516.461	97.1054
515.002	97.1078
513.551	97.1102
512.108	97.1125
510.673	97.115
509.246	97.1174
507.827	97.1198
506.415	97.1222
505.012	97.1247
503.616	97.1271
502.229	97.1296
500.848	97.132
499.476	97.1344
498.111	97.1368
496.753	97.1392
495.402	97.1416
494.059	97.144
492.724	97.1463
491.395	97.1487
490.074	97.151
488.759	97.1532
487.452	97.1555
486.152	97.1577
484.858	97.1598
483.572	97.162
482.292	97.1641
481.019	97.1661
479.753	97.1681
478.493	97.1701
477.24	97.172
475.994	97.1739
474.754	97.1758
473.52	97.1776
472.293	97.1793
471.072	97.181
469.858	97.1827
468.649	97.1843
467.447	97.1859
466.251	97.1874
465.062	97.1889
463.878	97.1903
462.7	97.1917
461.528	97.193
460.362	97.1943
459.202	97.1955
458.048	97.1967
456.9	97.1978
455.757	97.1989
454.62	97.1999
453.489	97.2009
452.363	97.2019
451.243	97.2028
450.129	97.2037
449.02	97.2045
447.916	97.2053
446.818	97.2061
445.725	97.2068
444.638	97.2074
443.556	97.2081
442.479	97.2087
441.407	97.2093
440.34	97.2098
439.279	97.2103
438.223	97.2108
437.171	97.2113
436.125	97.2117
435.084	97.2121
434.048	97.2125
433.017	97.2128
431.99	97.2132
430.969	97.2135
429.952	97.2138
428.94	97.2141
427.933	97.2143
426.93	97.2146
425.932	97.2148
424.939	97.215
423.951	97.2153
422.967	97.2155
421.987	97.2157
421.012	97.2158
420.042	97.216
419.076	97.2162
418.115	97.2164
417.158	97.2165
416.205	97.2167
415.257	97.2169
414.313	97.217
413.373	97.2172
412.437	97.2173
411.506	97.2175
410.579	97.2176
409.656	97.2178
408.737	97.2179
407.823	97.2181
406.912	97.2182
406.005	97.2184
405.103	97.2185
404.204	97.2187
403.31	97.2188
402.419	97.219
401.533	97.2191
400.65	97.2193
399.771	97.2194
398.896	97.2196
398.025	97.2197
397.157	97.2199
396.294	97.22
395.434	97.2201
394.578	97.2203
393.725	97.2204
392.877	97.2205
392.031	97.2206
391.19	97.2207
390.352	97.2208
389.518	97.2209
388.687	97.221
387.86	97.221
387.036	97.2211
386.216	97.2211
385.399	97.2211
384.586	97.2211
383.776	97.2211
382.969	97.221
382.166	97.221
381.367	97.2209
380.57	97.2207
379.777	97.2206
378.987	97.2204
378.201	97.2202
377.418	97.22
376.638	97.2197
375.861	97.2194
375.087	97.219
374.317	97.2186
373.55	97.2182
372.785	97.2178
372.024	97.2173
371.267	97.2167
370.512	97.2161
369.76	97.2155
369.011	97.2148
368.266	97.214
367.523	97.2132
366.783	97.2124
366.047	97.2115
365.313	97.2105
364.582	97.2095
363.854	97.2084
363.129	97.2073
362.407	97.2061
361.688	97.2048
360.971	97.2035
360.258	97.2021
359.547	97.2007
358.839	97.1991
358.134	97.1976
357.432	97.1959
356.732	97.1942
356.035	97.1924
355.341	97.1905
354.649	97.1886
353.96	97.1865
353.274	97.1845
352.591	97.1823
351.91	97.1801
351.232	97.1778
350.556	97.1754
349.883	97.1729
349.213	97.1704
348.545	97.1678
347.879	97.1651
347.217	97.1623
346.556	97.1595
345.899	97.1566
345.243	97.1536
344.591	97.1506
343.94	97.1474
343.292	97.1442
342.647	97.1409
342.004	97.1376
341.363	97.1342
340.725	97.1307
340.089	97.1271
339.456	97.1235
338.825	97.1198
338.196	97.116
337.569	97.1122
336.945	97.1082
336.324	97.1043
335.704	97.1002
335.087	97.0961
334.472	97.092
333.859	97.0878
333.249	97.0835
332.64	97.0791
332.034	97.0748
331.43	97.0703
330.829	97.0658
330.229	97.0613
329.632	97.0567
329.037	97.052
328.444	97.0473
327.853	97.0426
327.264	97.0378
326.678	97.033
326.093	97.0282
325.511	97.0233
324.93	97.0184
324.352	97.0134
323.776	97.0084
323.201	97.0034
322.629	96.9984
322.059	96.9933
321.491	96.9883
320.925	96.9832
320.361	96.9781
319.799	96.9729
319.238	96.9678
318.68	96.9627
318.124	96.9575
317.57	96.9524
317.017	96.9472
316.467	96.9421
315.918	96.937
315.371	96.9318
314.826	96.9267
314.284	96.9216
313.743	96.9165
313.203	96.9114
312.666	96.9063
312.13	96.9013
311.597	96.8963
311.065	96.8913
310.535	96.8863
310.007	96.8814
309.48	96.8765
308.956	96.8717
308.433	96.8668
307.912	96.8621
307.392	96.8573
306.875	96.8526
306.359	96.848
305.845	96.8434
305.332	96.8389
304.821	96.8344
304.312	96.83
303.805	96.8256
303.3	96.8214
302.796	96.8171
302.293	96.813
301.793	96.8089
301.294	96.8049
300.797	96.8009
300.301	96.7971
299.807	96.7933
299.314	96.7896
298.824	96.7859
298.335	96.7824
297.847	96.7789
297.361	96.7756
296.877	96.7723
296.394	96.7691
295.912	96.766
295.433	96.763
294.955	96.7601
294.478	96.7573
294.003	96.7546
293.529	96.752
293.057	96.7495
292.587	96.7471
292.118	96.7448
291.65	96.7426
291.184	96.7405
290.72	96.7386
290.257	96.7367
289.795	96.7349
289.335	96.7333
288.877	96.7318
288.419	96.7303
287.964	96.729
287.509	96.7278
287.057	96.7268
286.605	96.7258
286.155	96.725
285.706	96.7242
285.259	96.7236
284.813	96.7231
284.369	96.7227
283.926	96.7225
283.484	96.7223
283.044	96.7223
282.605	96.7224
282.168	96.7226
281.731	96.7229
281.297	96.7233
280.863	96.7239
280.431	96.7245
280	96.7253
