685.462	99.7911
682.893	99.789
680.344	99.7869
677.814	99.7849
675.302	99.7828
672.809	99.7808
670.334	99.7788
667.878	99.7768
665.439	99.7749
663.018	99.7731
660.615	99.7712
658.229	99.7695
655.86	99.7678
653.508	99.7662
651.173	99.7647
648.854	99.7633
646.553	99.762
644.267	99.7608
641.997	99.7596
639.744	99.7586
637.506	99.7577
635.283	99.757
633.077	99.7563
630.885	99.7558
628.709	99.7554
626.547	99.7551
624.4	99.7549
622.268	99.7549
620.151	99.7551
618.048	99.7554
615.959	99.7558
613.884	99.7563
611.823	99.757
609.776	99.7579
607.742	99.7589
605.723	99.76
603.716	99.7613
601.723	99.7627
599.742	99.7643
597.775	99.766
595.821	99.7678
593.879	99.7698
591.95	99.7719
590.034	99.7741
588.13	99.7765
586.238	99.779
584.358	99.7816
582.49	99.7844
580.634	99.7872
578.79	99.7902
576.958	99.7932
575.137	99.7964
573.328	99.7997
571.53	99.803
569.743	99.8065
567.967	99.81
566.203	99.8136
564.449	99.8173
562.706	99.821
560.974	99.8248
559.253	99.8287
557.542	99.8326
555.841	99.8365
554.151	99.8405
552.471	99.8445
550.802	99.8486
549.142	99.8526
547.492	99.8567
545.852	99.8608
544.222	99.8649
542.602	99.8689
540.991	99.873
539.39	99.877
537.798	99.8811
536.216	99.8851
534.643	99.889
533.079	99.893
531.524	99.8968
529.979	99.9007
528.442	99.9044
526.914	99.9082
525.395	99.9118
523.885	99.9154
522.383	99.9189
520.89	99.9223
519.405	99.9257
517.929	99.9289
516.461	99.9321
515.002	99.9351
513.551	99.9381
512.108	99.941
510.673	99.9437
509.246	99.9464
507.827	99.9489
506.415	99.9514
505.012	99.9537
503.616	99.9559
502.229	99.9579
500.848	99.9599
499.476	99.9617
498.111	99.9634
496.753	99.965
495.402	99.9665
494.059	99.9678
492.724	99.9691
491.395	99.9701
490.074	99.9711
488.759	99.972
487.452	99.9727
486.152	99.9733
484.858	99.9738
483.572	99.9741
482.292	99.9744
481.019	99.9745
479.753	99.9745
478.493	99.9744
477.24	99.9742
475.994	99.9739
474.754	99.9735
473.52	99.973
472.293	99.9724
471.072	99.9717
469.858	99.9709
468.649	99.9701
467.447	99.9691
466.251	99.9681
465.062	99.967
463.878	99.9658
462.7	99.9646
461.528	99.9633
460.362	99.962
459.202	99.9606
458.048	99.9592
456.9	99.9577
455.757	99.9562
454.62	99.9546
453.489	99.953
452.363	99.9515
451.243	99.9498
450.129	99.9482
449.02	99.9466
447.916	99.945
446.818	99.9433
445.725	99.9417
444.638	99.9401
443.556	99.9385
442.479	99.937
441.407	99.9354
440.34	99.9339
439.279	99.9324
438.223	99.931
437.171	99.9296
436.125	99.9283
435.084	99.927
434.048	99.9258
433.017	99.9246
431.99	99.9236
430.969	99.9225
429.952	99.9216
428.94	99.9207
427.933	99.9199
426.93	99.9192
425.932	99.9186
424.939	99.9181
423.951	99.9176
422.967	99.9173
421.987	99.9171
421.012	99.9169
420.042	99.9169
419.076	99.9169
418.115	99.9171
417.158	99.9174
416.205	99.9178
415.257	99.9183
414.313	99.9189
413.373	99.9196
412.437	99.9204
411.506	99.9214
410.579	99.9225
409.656	99.9236
408.737	99.9249
407.823	99.9263
406.912	99.9278
406.005	99.9295
405.103	99.9312
404.204	99.933
403.31	99.935
402.419	99.9371
401.533	99.9393
400.65	99.9415
399.771	99.9439
398.896	99.9464
398.025	99.949
397.157	99.9517
396.294	99.9545
395.434	99.9573
394.578	99.9603
393.725	99.9634
392.877	99.9665
392.031	99.9697
391.19	99.973
390.352	99.9764
389.518	99.9799
388.687	99.9834
387.86	99.987
387.036	99.9906
386.216	99.9944
385.399	99.9981
384.586	100.002
383.776	100.006
382.969	100.01
382.166	100.014
381.367	100.018
380.57	100.022
379.777	100.026
378.987	100.03
378.201	100.034
377.418	100.038
376.638	100.042
375.861	100.046
375.087	100.051
374.317	100.055
373.55	100.059
372.785	100.063
372.024	100.067
371.267	100.071
370.512	100.075
369.76	100.079
369.011	100.083
368.266	100.087
367.523	100.091
366.783	100.095
366.047	100.099
365.313	100.103
364.582	100.107
363.854	100.111
363.129	100.114
362.407	100.118
361.688	100.121
360.971	100.125
360.258	100.128
359.547	100.132
358.839	100.135
358.134	100.138
357.432	100.141
356.732	100.144
356.035	100.147
355.341	100.15
354.649	100.153
353.96	100.156
353.274	100.158
352.591	100.161
351.91	100.163
351.232	100.166
350.556	100.168
349.883	100.17
349.213	100.172
348.545	100.174
347.879	100.176
347.217	100.177
346.556	100.179
345.899	100.18
345.243	100.182
344.591	100.183
343.94	100.184
343.292	100.185
342.647	100.186
342.004	100.187
341.363	100.188
340.725	100.188
340.089	100.189
339.456	100.189
338.825	100.189
338.196	100.189
337.569	100.19
336.945	100.189
336.324	100.189
335.704	100.189
335.087	100.189
334.472	100.188
333.859	100.188
333.249	100.187
332.64	100.186
332.034	100.185
331.43	100.184
330.829	100.183
330.229	100.182
329.632	100.181
329.037	100.18
328.444	100.178
327.853	100.177
327.264	100.175
326.678	100.174
326.093	100.172
325.511	100.17
324.93	100.168
324.352	100.167
323.776	100.165
323.201	100.163
322.629	100.161
322.059	100.158
321.491	100.156
320.925	100.154
320.361	100.152
319.799	100.149
319.238	100.147
318.68	100.145
318.124	100.142
317.57	100.14
317.017	100.138
316.467	100.135
315.918	100.133
315.371	100.13
314.826	100.128
314.284	100.125
313.743	100.123
313.203	100.12
312.666	100.118
312.13	100.115
311.597	100.113
311.065	100.11
310.535	100.108
310.007	100.105
309.48	100.103
308.956	100.101
308.433	100.098
307.912	100.096
307.392	100.094
306.875	100.092
306.359	100.089
305.845	100.087
305.332	100.085
304.821	100.083
304.312	100.081
303.805	100.08
303.3	100.078
302.796	100.076
302.293	100.074
301.793	100.073
301.294	100.071
300.797	100.07
300.301	100.069
299.807	100.067
299.314	100.066
298.824	100.065
298.335	100.064
297.847	100.064
297.361	100.063
296.877	100.062
296.394	100.062
295.912	100.061
295.433	100.061
294.955	100.061
294.478	100.061
294.003	100.061
293.529	100.061
293.057	100.061
292.587	100.062
292.118	100.063
291.65	100.063
291.184	100.064
290.72	100.065
290.257	100.066
289.795	100.067
289.335	100.069
288.877	100.07
288.419	100.072
287.964	100.074
287.509	100.076
287.057	100.078
286.605	100.08
286.155	100.083
285.706	100.085
285.259	100.088
284.813	100.091
284.369	100.094
283.926	100.097
283.484	100.1
283.044	100.104
282.605	100.107
282.168	100.111
281.731	100.115
281.297	100.119
280.863	100.123
280.431	100.127
280	100.132
