622.268	99.9388
620.151	99.9407
618.048	99.9428
615.959	99.9451
613.884	99.9476
611.823	99.9502
609.776	99.953
607.742	99.9561
605.723	99.9592
603.716	99.9626
601.723	99.9661
599.742	99.9698
597.775	99.9736
595.821	99.9776
593.879	99.9817
591.95	99.986
590.034	99.9905
588.13	99.995
586.238	99.9997
584.358	100.005
582.49	100.009
580.634	100.014
578.79	100.02
576.958	100.025
575.137	100.03
573.328	100.036
571.53	100.041
569.743	100.047
567.967	100.052
566.203	100.058
564.449	100.064
562.706	100.069
560.974	100.075
559.253	100.081
557.542	100.087
555.841	100.093
554.151	100.098
552.471	100.104
550.802	100.11
549.142	100.116
547.492	100.122
545.852	100.127
544.222	100.133
542.602	100.139
540.991	100.144
539.39	100.15
537.798	100.155
536.216	100.161
534.643	100.166
533.079	100.171
531.524	100.176
529.979	100.181
528.442	100.186
526.914	100.191
525.395	100.196
523.885	100.2
522.383	100.205
520.89	100.209
519.405	100.213
517.929	100.217
516.461	100.221
515.002	100.225
513.551	100.229
512.108	100.232
510.673	100.235
509.246	100.239
507.827	100.242
506.415	100.245
505.012	100.247
503.616	100.25
502.229	100.252
500.848	100.254
499.476	100.257
498.111	100.258
496.753	100.26
495.402	100.262
494.059	100.263
492.724	100.265
491.395	100.266
490.074	100.267
488.759	100.268
487.452	100.268
486.152	100.269
484.858	100.269
483.572	100.27
482.292	100.27
481.019	100.27
479.753	100.27
478.493	100.27
477.24	100.269
475.994	100.269
474.754	100.268
473.52	100.268
472.293	100.267
471.072	100.266
469.858	100.265
468.649	100.264
467.447	100.263
466.251	100.262
465.062	100.261
463.878	100.26
462.7	100.259
461.528	100.257
460.362	100.256
459.202	100.254
458.048	100.253
456.9	100.252
455.757	100.25
454.62	100.249
453.489	100.247
452.363	100.246
451.243	100.244
450.129	100.243
449.02	100.241
447.916	100.24
446.818	100.239
445.725	100.237
444.638	100.236
443.556	100.235
442.479	100.234
441.407	100.232
440.34	100.231
439.279	100.23
438.223	100.23
437.171	100.229
436.125	100.228
435.084	100.227
434.048	100.227
433.017	100.227
431.99	100.226
430.969	100.226
429.952	100.226
428.94	100.226
427.933	100.226
426.93	100.226
425.932	100.227
424.939	100.227
423.951	100.228
422.967	100.229
421.987	100.23
421.012	100.231
420.042	100.232
419.076	100.233
418.115	100.235
417.158	100.236
416.205	100.238
415.257	100.24
414.313	100.242
413.373	100.244
412.437	100.247
411.506	100.249
410.579	100.252
409.656	100.255
408.737	100.258
407.823	100.261
406.912	100.264
406.005	100.267
405.103	100.271
404.204	100.274
403.31	100.278
402.419	100.282
401.533	100.286
400.65	100.29
399.771	100.294
398.896	100.299
398.025	100.303
397.157	100.308
396.294	100.313
395.434	100.317
394.578	100.322
393.725	100.327
392.877	100.332
392.031	100.338
391.19	100.343
390.352	100.348
389.518	100.354
388.687	100.359
387.86	100.365
387.036	100.371
386.216	100.376
385.399	100.382
384.586	100.388
383.776	100.394
382.969	100.4
382.166	100.406
381.367	100.412
380.57	100.418
379.777	100.424
378.987	100.43
378.201	100.436
377.418	100.442
376.638	100.448
375.861	100.454
375.087	100.46
374.317	100.466
373.55	100.472
372.785	100.478
372.024	100.484
371.267	100.49
370.512	100.496
369.76	100.501
369.011	100.507
368.266	100.513
367.523	100.519
366.783	100.524
366.047	100.53
365.313	100.535
364.582	100.541
363.854	100.546
363.129	100.551
362.407	100.556
361.688	100.561
360.971	100.566
360.258	100.571
359.547	100.576
358.839	100.581
358.134	100.585
357.432	100.59
356.732	100.594
356.035	100.598
355.341	100.602
354.649	100.606
353.96	100.61
353.274	100.614
352.591	100.617
351.91	100.621
351.232	100.624
350.556	100.628
349.883	100.631
349.213	100.634
348.545	100.636
347.879	100.639
347.217	100.642
346.556	100.644
345.899	100.646
345.243	100.649
344.591	100.651
343.94	100.652
343.292	100.654
342.647	100.656
342.004	100.657
341.363	100.659
340.725	100.66
340.089	100.661
339.456	100.662
338.825	100.663
338.196	100.663
337.569	100.664
336.945	100.664
336.324	100.665
335.704	100.665
335.087	100.665
334.472	100.665
333.859	100.665
333.249	100.664
332.64	100.664
332.034	100.663
331.43	100.663
330.829	100.662
330.229	100.661
329.632	100.66
329.037	100.659
328.444	100.658
327.853	100.657
327.264	100.655
326.678	100.654
326.093	100.652
325.511	100.651
324.93	100.649
324.352	100.648
323.776	100.646
323.201	100.644
322.629	100.642
322.059	100.64
321.491	100.638
320.925	100.636
320.361	100.634
319.799	100.632
319.238	100.63
318.68	100.628
318.124	100.625
317.57	100.623
317.017	100.621
316.467	100.619
315.918	100.616
315.371	100.614
314.826	100.612
314.284	100.609
313.743	100.607
313.203	100.605
312.666	100.603
312.13	100.6
311.597	100.598
311.065	100.596
310.535	100.594
310.007	100.592
309.48	100.59
308.956	100.588
308.433	100.586
307.912	100.584
307.392	100.582
306.875	100.58
306.359	100.579
305.845	100.577
305.332	100.575
304.821	100.574
304.312	100.573
303.805	100.571
303.3	100.57
302.796	100.569
302.293	100.568
301.793	100.567
301.294	100.566
300.797	100.566
300.301	100.565
299.807	100.565
299.314	100.564
298.824	100.564
298.335	100.564
297.847	100.564
297.361	100.564
296.877	100.565
296.394	100.565
295.912	100.566
295.433	100.567
294.955	100.567
294.478	100.569
294.003	100.57
293.529	100.571
293.057	100.573
292.587	100.574
292.118	100.576
291.65	100.578
291.184	100.581
290.72	100.583
290.257	100.586
289.795	100.588
289.335	100.591
288.877	100.594
288.419	100.598
287.964	100.601
287.509	100.605
287.057	100.609
286.605	100.613
286.155	100.617
285.706	100.621
285.259	100.626
284.813	100.631
284.369	100.636
283.926	100.641
283.484	100.646
283.044	100.652
282.605	100.657
282.168	100.663
281.731	100.669
281.297	100.676
280.863	100.682
280.431	100.689
280	100.695
