506.415	96.4047
505.012	96.4068
503.616	96.4087
502.229	96.4106
500.848	96.4123
499.476	96.4139
498.111	96.4154
496.753	96.4168
495.402	96.418
494.059	96.4191
492.724	96.4201
491.395	96.4209
490.074	96.4216
488.759	96.4222
487.452	96.4226
486.152	96.4229
484.858	96.4231
483.572	96.4232
482.292	96.4231
481.019	96.4228
479.753	96.4225
478.493	96.422
477.24	96.4214
475.994	96.4207
474.754	96.4198
473.52	96.4189
472.293	96.4178
471.072	96.4166
469.858	96.4153
468.649	96.4138
467.447	96.4123
466.251	96.4107
465.062	96.4089
463.878	96.4071
462.7	96.4052
461.528	96.4032
460.362	96.4011
459.202	96.3989
458.048	96.3966
456.9	96.3943
455.757	96.3919
454.62	96.3894
453.489	96.3868
452.363	96.3842
451.243	96.3816
450.129	96.3789
449.02	96.3761
447.916	96.3734
446.818	96.3705
445.725	96.3677
444.638	96.3648
443.556	96.3619
442.479	96.359
441.407	96.356
440.34	96.3531
439.279	96.3501
438.223	96.3471
437.171	96.3442
436.125	96.3412
435.084	96.3382
434.048	96.3353
433.017	96.3324
431.99	96.3295
430.969	96.3266
429.952	96.3237
428.94	96.3209
427.933	96.3181
426.93	96.3153
425.932	96.3126
424.939	96.3099
423.951	96.3072
422.967	96.3046
421.987	96.3021
421.012	96.2996
420.042	96.2971
419.076	96.2947
418.115	96.2924
417.158	96.2901
416.205	96.2879
415.257	96.2857
414.313	96.2836
413.373	96.2816
412.437	96.2796
411.506	96.2777
410.579	96.2758
409.656	96.2741
408.737	96.2723
407.823	96.2707
406.912	96.2691
406.005	96.2675
405.103	96.2661
404.204	96.2647
403.31	96.2633
402.419	96.262
401.533	96.2608
400.65	96.2597
399.771	96.2586
398.896	96.2575
398.025	96.2565
397.157	96.2556
396.294	96.2547
395.434	96.2539
394.578	96.2531
393.725	96.2523
392.877	96.2516
392.031	96.251
391.19	96.2504
390.352	96.2498
389.518	96.2492
388.687	96.2487
387.86	96.2482
387.036	96.2478
386.216	96.2473
385.399	96.2469
384.586	96.2465
383.776	96.2461
382.969	96.2458
382.166	96.2454
381.367	96.245
380.57	96.2447
379.777	96.2443
378.987	96.2439
378.201	96.2436
377.418	96.2432
376.638	96.2428
375.861	96.2424
375.087	96.2419
374.317	96.2415
373.55	96.241
372.785	96.2405
372.024	96.2399
371.267	96.2393
370.512	96.2387
369.76	96.238
369.011	96.2373
368.266	96.2366
367.523	96.2357
366.783	96.2349
366.047	96.234
365.313	96.233
364.582	96.2319
363.854	96.2308
363.129	96.2296
362.407	96.2284
361.688	96.2271
360.971	96.2257
360.258	96.2242
359.547	96.2226
358.839	96.221
358.134	96.2193
357.432	96.2175
356.732	96.2156
356.035	96.2136
355.341	96.2116
354.649	96.2094
353.96	96.2072
353.274	96.2048
352.591	96.2024
351.91	96.1998
351.232	96.1972
350.556	96.1945
349.883	96.1917
349.213	96.1887
348.545	96.1857
347.879	96.1826
347.217	96.1794
346.556	96.1761
345.899	96.1727
345.243	96.1691
344.591	96.1655
343.94	96.1618
343.292	96.158
342.647	96.1541
342.004	96.1501
341.363	96.1459
340.725	96.1417
340.089	96.1374
339.456	96.133
338.825	96.1286
338.196	96.124
337.569	96.1193
336.945	96.1146
336.324	96.1097
335.704	96.1048
335.087	96.0998
334.472	96.0947
333.859	96.0895
333.249	96.0843
332.64	96.0789
332.034	96.0735
331.43	96.0681
330.829	96.0625
330.229	96.0569
329.632	96.0512
329.037	96.0455
328.444	96.0397
327.853	96.0339
327.264	96.028
326.678	96.022
326.093	96.016
325.511	96.01
324.93	96.0039
324.352	95.9978
323.776	95.9916
323.201	95.9854
322.629	95.9792
322.059	95.973
321.491	95.9667
320.925	95.9605
320.361	95.9542
319.799	95.9479
319.238	95.9416
318.68	95.9352
318.124	95.9289
317.57	95.9226
317.017	95.9163
316.467	95.91
315.918	95.9037
315.371	95.8975
314.826	95.8912
314.284	95.885
313.743	95.8788
313.203	95.8726
312.666	95.8665
312.13	95.8604
311.597	95.8544
311.065	95.8484
310.535	95.8425
310.007	95.8366
309.48	95.8307
308.956	95.825
308.433	95.8192
307.912	95.8136
307.392	95.808
306.875	95.8025
306.359	95.7971
305.845	95.7918
305.332	95.7865
304.821	95.7814
304.312	95.7763
303.805	95.7713
303.3	95.7665
302.796	95.7617
302.293	95.757
301.793	95.7525
301.294	95.748
300.797	95.7437
300.301	95.7395
299.807	95.7354
299.314	95.7314
298.824	95.7276
298.335	95.7239
297.847	95.7203
297.361	95.7168
296.877	95.7135
296.394	95.7103
295.912	95.7073
295.433	95.7044
294.955	95.7016
294.478	95.699
294.003	95.6966
293.529	95.6942
293.057	95.6921
292.587	95.6901
292.118	95.6883
291.65	95.6866
291.184	95.685
290.72	95.6837
290.257	95.6825
289.795	95.6815
289.335	95.6806
288.877	95.6799
288.419	95.6793
287.964	95.679
287.509	95.6788
287.057	95.6787
286.605	95.6789
286.155	95.6792
285.706	95.6797
285.259	95.6803
284.813	95.6812
284.369	95.6821
283.926	95.6833
283.484	95.6847
283.044	95.6862
282.605	95.6878
282.168	95.6897
281.731	95.6917
281.297	95.6939
280.863	95.6963
280.431	95.6988
280	95.7015
