651.173	80.1552
648.854	80.151
646.553	80.1471
644.267	80.1433
641.997	80.1397
639.744	80.1364
637.506	80.1332
635.283	80.1302
633.077	80.1275
630.885	80.1249
628.709	80.1225
626.547	80.1203
624.4	80.1184
622.268	80.1166
620.151	80.115
618.048	80.1136
615.959	80.1124
613.884	80.1114
611.823	80.1106
609.776	80.11
607.742	80.1095
605.723	80.1093
603.716	80.1092
601.723	80.1093
599.742	80.1095
597.775	80.1099
595.821	80.1105
593.879	80.1112
591.95	80.1121
590.034	80.1131
588.13	80.1142
586.238	80.1155
584.358	80.1169
582.49	80.1185
580.634	80.1201
578.79	80.1219
576.958	80.1237
575.137	80.1257
573.328	80.1278
571.53	80.1299
569.743	80.1321
567.967	80.1344
566.203	80.1368
564.449	80.1392
562.706	80.1417
560.974	80.1442
559.253	80.1468
557.542	80.1494
555.841	80.1521
554.151	80.1548
552.471	80.1575
550.802	80.1602
549.142	80.1629
547.492	80.1656
545.852	80.1683
544.222	80.1711
542.602	80.1738
540.991	80.1765
539.39	80.1791
537.798	80.1818
536.216	80.1844
534.643	80.187
533.079	80.1895
531.524	80.192
529.979	80.1945
528.442	80.1969
526.914	80.1993
525.395	80.2016
523.885	80.2039
522.383	80.2061
520.89	80.2082
519.405	80.2103
517.929	80.2123
516.461	80.2143
515.002	80.2162
513.551	80.218
512.108	80.2197
510.673	80.2214
509.246	80.2231
507.827	80.2246
506.415	80.2261
505.012	80.2276
503.616	80.2289
502.229	80.2303
500.848	80.2315
499.476	80.2327
498.111	80.2338
496.753	80.2349
495.402	80.236
494.059	80.2369
492.724	80.2379
491.395	80.2388
490.074	80.2396
488.759	80.2404
487.452	80.2412
486.152	80.242
484.858	80.2427
483.572	80.2434
482.292	80.2441
481.019	80.2448
479.753	80.2455
478.493	80.2462
477.24	80.2469
475.994	80.2476
474.754	80.2483
473.52	80.2491
472.293	80.2498
471.072	80.2506
469.858	80.2515
468.649	80.2524
467.447	80.2533
466.251	80.2543
465.062	80.2553
463.878	80.2564
462.7	80.2576
461.528	80.2589
460.362	80.2603
459.202	80.2617
458.048	80.2633
456.9	80.2649
455.757	80.2667
454.62	80.2686
453.489	80.2706
452.363	80.2727
451.243	80.275
450.129	80.2774
449.02	80.28
447.916	80.2827
446.818	80.2855
445.725	80.2886
444.638	80.2918
443.556	80.2951
442.479	80.2987
441.407	80.3024
440.34	80.3064
439.279	80.3105
438.223	80.3148
437.171	80.3193
436.125	80.3241
435.084	80.329
434.048	80.3342
433.017	80.3395
431.99	80.3451
430.969	80.351
429.952	80.357
428.94	80.3633
427.933	80.3698
426.93	80.3766
425.932	80.3836
424.939	80.3908
423.951	80.3983
422.967	80.4061
421.987	80.4141
421.012	80.4223
420.042	80.4308
419.076	80.4395
418.115	80.4485
417.158	80.4578
416.205	80.4673
415.257	80.4771
414.313	80.4871
413.373	80.4974
412.437	80.5079
411.506	80.5187
410.579	80.5297
409.656	80.541
408.737	80.5526
407.823	80.5644
406.912	80.5764
406.005	80.5887
405.103	80.6013
404.204	80.6141
403.31	80.6271
402.419	80.6404
401.533	80.6539
400.65	80.6677
399.771	80.6817
398.896	80.6959
398.025	80.7103
397.157	80.725
396.294	80.7399
395.434	80.755
394.578	80.7704
393.725	80.7859
392.877	80.8017
392.031	80.8177
391.19	80.8338
390.352	80.8502
389.518	80.8668
388.687	80.8835
387.86	80.9005
387.036	80.9176
386.216	80.9349
385.399	80.9524
384.586	80.97
383.776	80.9878
382.969	81.0058
382.166	81.0239
381.367	81.0422
380.57	81.0607
379.777	81.0792
378.987	81.098
378.201	81.1168
377.418	81.1358
376.638	81.1549
375.861	81.1742
375.087	81.1936
374.317	81.213
373.55	81.2326
372.785	81.2523
372.024	81.2721
371.267	81.292
370.512	81.312
369.76	81.3321
369.011	81.3523
368.266	81.3726
367.523	81.3929
366.783	81.4134
366.047	81.4339
365.313	81.4544
364.582	81.4751
363.854	81.4958
363.129	81.5166
362.407	81.5374
361.688	81.5583
360.971	81.5792
360.258	81.6002
359.547	81.6212
358.839	81.6423
358.134	81.6634
357.432	81.6846
356.732	81.7058
356.035	81.727
355.341	81.7483
354.649	81.7696
353.96	81.791
353.274	81.8123
352.591	81.8338
351.91	81.8552
351.232	81.8766
350.556	81.8981
349.883	81.9196
349.213	81.9412
348.545	81.9627
347.879	81.9843
347.217	82.0059
346.556	82.0276
345.899	82.0492
345.243	82.0709
344.591	82.0926
343.94	82.1144
343.292	82.1361
342.647	82.1579
342.004	82.1797
341.363	82.2016
340.725	82.2234
340.089	82.2453
339.456	82.2673
338.825	82.2892
338.196	82.3112
337.569	82.3332
336.945	82.3553
336.324	82.3774
335.704	82.3996
335.087	82.4218
334.472	82.444
333.859	82.4663
333.249	82.4886
332.64	82.511
332.034	82.5334
331.43	82.5559
330.829	82.5785
330.229	82.6011
329.632	82.6238
329.037	82.6466
328.444	82.6694
327.853	82.6923
327.264	82.7153
326.678	82.7383
326.093	82.7615
325.511	82.7847
324.93	82.8081
324.352	82.8315
323.776	82.855
323.201	82.8787
322.629	82.9024
322.059	82.9262
321.491	82.9502
320.925	82.9743
320.361	82.9985
319.799	83.0228
319.238	83.0473
318.68	83.0719
318.124	83.0966
317.57	83.1215
317.017	83.1465
316.467	83.1717
315.918	83.197
315.371	83.2225
314.826	83.2481
314.284	83.2739
313.743	83.2999
313.203	83.3261
312.666	83.3524
312.13	83.3789
311.597	83.4057
311.065	83.4326
310.535	83.4597
310.007	83.487
309.48	83.5145
308.956	83.5422
308.433	83.5702
307.912	83.5983
307.392	83.6267
306.875	83.6553
306.359	83.6841
305.845	83.7132
305.332	83.7425
304.821	83.7721
304.312	83.8019
303.805	83.8319
303.3	83.8622
302.796	83.8928
302.293	83.9236
301.793	83.9547
301.294	83.9861
300.797	84.0177
300.301	84.0496
299.807	84.0818
299.314	84.1143
298.824	84.1471
298.335	84.1801
297.847	84.2135
297.361	84.2471
296.877	84.2811
296.394	84.3153
295.912	84.3499
295.433	84.3848
294.955	84.42
294.478	84.4555
294.003	84.4913
293.529	84.5274
293.057	84.5639
292.587	84.6007
292.118	84.6378
291.65	84.6753
291.184	84.7131
290.72	84.7512
290.257	84.7897
289.795	84.8285
289.335	84.8676
288.877	84.9071
288.419	84.9469
287.964	84.9871
287.509	85.0276
287.057	85.0685
286.605	85.1098
286.155	85.1514
285.706	85.1933
285.259	85.2356
284.813	85.2782
284.369	85.3213
283.926	85.3646
283.484	85.4084
283.044	85.4524
282.605	85.4969
282.168	85.5417
281.731	85.5869
281.297	85.6324
280.863	85.6783
280.431	85.7245
280	85.7711
