410.579	100.118
409.656	100.122
408.737	100.125
407.823	100.129
406.912	100.133
406.005	100.137
405.103	100.141
404.204	100.145
403.31	100.149
402.419	100.153
401.533	100.158
400.65	100.163
399.771	100.167
398.896	100.172
398.025	100.177
397.157	100.182
396.294	100.188
395.434	100.193
394.578	100.198
393.725	100.204
392.877	100.209
392.031	100.215
391.19	100.221
390.352	100.226
389.518	100.232
388.687	100.238
387.86	100.244
387.036	100.25
386.216	100.256
385.399	100.263
384.586	100.269
383.776	100.275
382.969	100.282
382.166	100.288
381.367	100.294
380.57	100.301
379.777	100.307
378.987	100.314
378.201	100.32
377.418	100.327
376.638	100.333
375.861	100.34
375.087	100.346
374.317	100.353
373.55	100.359
372.785	100.366
372.024	100.372
371.267	100.379
370.512	100.385
369.76	100.392
369.011	100.398
368.266	100.404
367.523	100.411
366.783	100.417
366.047	100.423
365.313	100.429
364.582	100.435
363.854	100.442
363.129	100.447
362.407	100.453
361.688	100.459
360.971	100.465
360.258	100.471
359.547	100.476
358.839	100.482
358.134	100.487
357.432	100.492
356.732	100.498
356.035	100.503
355.341	100.508
354.649	100.513
353.96	100.518
353.274	100.522
352.591	100.527
351.91	100.532
351.232	100.536
350.556	100.54
349.883	100.544
349.213	100.549
348.545	100.552
347.879	100.556
347.217	100.56
346.556	100.564
345.899	100.567
345.243	100.571
344.591	100.574
343.94	100.577
343.292	100.58
342.647	100.583
342.004	100.586
341.363	100.588
340.725	100.591
340.089	100.593
339.456	100.596
338.825	100.598
338.196	100.6
337.569	100.602
336.945	100.604
336.324	100.606
335.704	100.607
335.087	100.609
334.472	100.61
333.859	100.612
333.249	100.613
332.64	100.614
332.034	100.615
331.43	100.616
330.829	100.617
330.229	100.618
329.632	100.618
329.037	100.619
328.444	100.619
327.853	100.62
327.264	100.62
326.678	100.62
326.093	100.62
325.511	100.621
324.93	100.621
324.352	100.621
323.776	100.621
323.201	100.62
322.629	100.62
322.059	100.62
321.491	100.62
320.925	100.619
320.361	100.619
319.799	100.619
319.238	100.618
318.68	100.618
318.124	100.617
317.57	100.617
317.017	100.616
316.467	100.616
315.918	100.615
315.371	100.615
314.826	100.614
314.284	100.613
313.743	100.613
313.203	100.612
312.666	100.612
312.13	100.611
311.597	100.611
311.065	100.61
310.535	100.61
310.007	100.61
309.48	100.609
308.956	100.609
308.433	100.609
307.912	100.609
307.392	100.608
306.875	100.608
306.359	100.608
305.845	100.608
305.332	100.608
304.821	100.608
304.312	100.609
303.805	100.609
303.3	100.609
302.796	100.61
302.293	100.61
301.793	100.611
301.294	100.612
300.797	100.613
300.301	100.614
299.807	100.615
299.314	100.616
298.824	100.617
298.335	100.619
297.847	100.62
297.361	100.622
296.877	100.624
296.394	100.626
295.912	100.628
295.433	100.63
294.955	100.632
294.478	100.635
294.003	100.637
293.529	100.64
293.057	100.643
292.587	100.646
292.118	100.649
291.65	100.652
291.184	100.656
290.72	100.659
290.257	100.663
289.795	100.667
289.335	100.671
288.877	100.675
288.419	100.68
287.964	100.684
287.509	100.689
287.057	100.694
286.605	100.699
286.155	100.704
285.706	100.71
285.259	100.715
284.813	100.721
284.369	100.727
283.926	100.733
283.484	100.739
283.044	100.746
282.605	100.752
282.168	100.759
281.731	100.766
281.297	100.773
280.863	100.78
280.431	100.788
280	100.795
