633.077	1.88967
630.885	1.89062
628.709	1.89159
626.547	1.89258
624.4	1.89359
622.268	1.89463
620.151	1.8957
618.048	1.89679
615.959	1.89792
613.884	1.89907
611.823	1.90026
609.776	1.90147
607.742	1.90272
605.723	1.90401
603.716	1.90533
601.723	1.90668
599.742	1.90807
597.775	1.9095
595.821	1.91097
593.879	1.91248
591.95	1.91402
590.034	1.91561
588.13	1.91724
586.238	1.91891
584.358	1.92062
582.49	1.92237
580.634	1.92417
578.79	1.92601
576.958	1.92789
575.137	1.92981
573.328	1.93178
571.53	1.93379
569.743	1.93584
567.967	1.93793
566.203	1.94007
564.449	1.94225
562.706	1.94447
560.974	1.94673
559.253	1.94903
557.542	1.95137
555.841	1.95375
554.151	1.95616
552.471	1.95861
550.802	1.9611
549.142	1.96363
547.492	1.96619
545.852	1.96878
544.222	1.9714
542.602	1.97405
540.991	1.97673
539.39	1.97944
537.798	1.98218
536.216	1.98494
534.643	1.98772
533.079	1.99053
531.524	1.99336
529.979	1.9962
528.442	1.99906
526.914	2.00194
525.395	2.00482
523.885	2.00772
522.383	2.01064
520.89	2.01355
519.405	2.01648
517.929	2.01941
516.461	2.02234
515.002	2.02527
513.551	2.0282
512.108	2.03113
510.673	2.03406
509.246	2.03697
507.827	2.03988
506.415	2.04278
505.012	2.04567
503.616	2.04854
502.229	2.0514
500.848	2.05424
499.476	2.05707
498.111	2.05987
496.753	2.06265
495.402	2.06541
494.059	2.06814
492.724	2.07085
491.395	2.07352
490.074	2.07617
488.759	2.07879
487.452	2.08138
486.152	2.08393
484.858	2.08645
483.572	2.08893
482.292	2.09138
481.019	2.09379
479.753	2.09616
478.493	2.09849
477.24	2.10078
475.994	2.10303
474.754	2.10524
473.52	2.1074
472.293	2.10952
471.072	2.1116
469.858	2.11363
468.649	2.11562
467.447	2.11756
466.251	2.11945
465.062	2.1213
463.878	2.1231
462.7	2.12485
461.528	2.12656
460.362	2.12822
459.202	2.12983
458.048	2.1314
456.9	2.13291
455.757	2.13438
454.62	2.1358
453.489	2.13717
452.363	2.1385
451.243	2.13978
450.129	2.14101
449.02	2.14219
447.916	2.14333
446.818	2.14442
445.725	2.14546
444.638	2.14646
443.556	2.14741
442.479	2.14831
441.407	2.14917
440.34	2.14998
439.279	2.15075
438.223	2.15148
437.171	2.15216
436.125	2.15279
435.084	2.15339
434.048	2.15394
433.017	2.15444
431.99	2.15491
430.969	2.15533
429.952	2.15571
428.94	2.15604
427.933	2.15634
426.93	2.15659
425.932	2.1568
424.939	2.15698
423.951	2.15711
422.967	2.1572
421.987	2.15725
421.012	2.15725
420.042	2.15722
419.076	2.15715
418.115	2.15704
417.158	2.15688
416.205	2.15669
415.257	2.15646
414.313	2.15618
413.373	2.15587
412.437	2.15551
411.506	2.15512
410.579	2.15468
409.656	2.1542
408.737	2.15368
407.823	2.15312
406.912	2.15251
406.005	2.15186
405.103	2.15117
404.204	2.15044
403.31	2.14966
402.419	2.14884
401.533	2.14798
400.65	2.14707
399.771	2.14612
398.896	2.14512
398.025	2.14407
397.157	2.14297
396.294	2.14183
395.434	2.14065
394.578	2.13941
393.725	2.13812
392.877	2.13679
392.031	2.1354
391.19	2.13397
390.352	2.13248
389.518	2.13094
388.687	2.12935
387.86	2.12771
387.036	2.12601
386.216	2.12426
385.399	2.12245
384.586	2.12059
383.776	2.11868
382.969	2.1167
382.166	2.11467
381.367	2.11259
380.57	2.11044
379.777	2.10824
378.987	2.10598
378.201	2.10366
377.418	2.10128
376.638	2.09884
375.861	2.09635
375.087	2.09379
374.317	2.09117
373.55	2.08849
372.785	2.08575
372.024	2.08295
371.267	2.08008
370.512	2.07716
369.76	2.07417
369.011	2.07112
368.266	2.06801
367.523	2.06484
366.783	2.0616
366.047	2.05831
365.313	2.05495
364.582	2.05153
363.854	2.04805
363.129	2.04451
362.407	2.04091
361.688	2.03724
360.971	2.03352
360.258	2.02974
359.547	2.02589
358.839	2.02199
358.134	2.01803
357.432	2.01402
356.732	2.00994
356.035	2.00581
355.341	2.00162
354.649	1.99738
353.96	1.99308
353.274	1.98873
352.591	1.98432
351.91	1.97986
351.232	1.97535
350.556	1.97079
349.883	1.96618
349.213	1.96152
348.545	1.95681
347.879	1.95205
347.217	1.94725
346.556	1.9424
345.899	1.93751
345.243	1.93258
344.591	1.9276
343.94	1.92258
343.292	1.91753
342.647	1.91243
342.004	1.9073
341.363	1.90213
340.725	1.89693
340.089	1.89169
339.456	1.88642
338.825	1.88112
338.196	1.87579
337.569	1.87043
336.945	1.86504
336.324	1.85963
335.704	1.85419
335.087	1.84873
334.472	1.84325
333.859	1.83775
333.249	1.83223
332.64	1.82669
332.034	1.82113
331.43	1.81556
330.829	1.80997
330.229	1.80437
329.632	1.79877
329.037	1.79315
328.444	1.78752
327.853	1.78189
327.264	1.77625
326.678	1.7706
326.093	1.76496
325.511	1.75931
324.93	1.75366
324.352	1.74801
323.776	1.74237
323.201	1.73673
322.629	1.73109
322.059	1.72546
321.491	1.71984
320.925	1.71423
320.361	1.70863
319.799	1.70304
319.238	1.69746
318.68	1.6919
318.124	1.68635
317.57	1.68082
317.017	1.67531
316.467	1.66982
315.918	1.66434
315.371	1.65889
314.826	1.65346
314.284	1.64806
313.743	1.64268
313.203	1.63733
312.666	1.632
312.13	1.6267
311.597	1.62144
311.065	1.6162
310.535	1.61099
310.007	1.60582
309.48	1.60068
308.956	1.59558
308.433	1.59051
307.912	1.58548
307.392	1.58049
306.875	1.57554
306.359	1.57063
305.845	1.56576
305.332	1.56093
304.821	1.55615
304.312	1.5514
303.805	1.54671
303.3	1.54206
302.796	1.53746
302.293	1.5329
301.793	1.5284
301.294	1.52394
300.797	1.51954
300.301	1.51518
299.807	1.51088
299.314	1.50663
298.824	1.50244
298.335	1.4983
297.847	1.49422
297.361	1.49019
296.877	1.48623
296.394	1.48232
295.912	1.47847
295.433	1.47468
294.955	1.47095
294.478	1.46728
294.003	1.46367
293.529	1.46013
293.057	1.45665
292.587	1.45324
292.118	1.44989
291.65	1.44661
291.184	1.4434
290.72	1.44025
290.257	1.43717
289.795	1.43416
289.335	1.43123
288.877	1.42836
288.419	1.42556
287.964	1.42284
287.509	1.42019
287.057	1.41761
286.605	1.41511
286.155	1.41268
285.706	1.41032
285.259	1.40805
284.813	1.40585
284.369	1.40372
283.926	1.40168
283.484	1.39972
283.044	1.39783
282.605	1.39602
282.168	1.3943
281.731	1.39266
281.297	1.3911
280.863	1.38962
280.431	1.38822
280	1.38691
