438.223	23.6191
437.171	23.6674
436.125	23.7174
435.084	23.7683
434.048	23.8193
433.017	23.8699
431.99	23.9201
430.969	23.9704
429.952	24.0215
428.94	24.0744
427.933	24.1293
426.93	24.1865
425.932	24.2454
424.939	24.3052
423.951	24.3651
422.967	24.4247
421.987	24.4839
421.012	24.5432
420.042	24.6038
419.076	24.6666
418.115	24.7328
417.158	24.8029
416.205	24.8768
415.257	24.9539
414.313	25.033
413.373	25.113
412.437	25.1925
411.506	25.2708
410.579	25.3476
409.656	25.4229
408.737	25.4969
407.823	25.5702
406.912	25.643
406.005	25.7157
405.103	25.7885
404.204	25.8616
403.31	25.9353
402.419	26.01
401.533	26.086
400.65	26.1638
399.771	26.2434
398.896	26.3249
398.025	26.4077
397.157	26.4912
396.294	26.5747
395.434	26.6579
394.578	26.7406
393.725	26.8234
392.877	26.9073
392.031	26.9935
391.19	27.083
390.352	27.1763
389.518	27.2731
388.687	27.3723
387.86	27.4719
387.036	27.5695
386.216	27.6629
385.399	27.7505
384.586	27.8315
383.776	27.9063
382.969	27.9763
382.166	28.0434
381.367	28.1098
380.57	28.1772
379.777	28.2466
378.987	28.3182
378.201	28.3913
377.418	28.465
376.638	28.5378
375.861	28.6088
375.087	28.6774
374.317	28.7437
373.55	28.808
372.785	28.871
372.024	28.9333
371.267	28.9949
370.512	29.0558
369.76	29.1153
369.011	29.1729
368.266	29.228
367.523	29.2801
366.783	29.3294
366.047	29.3762
365.313	29.421
364.582	29.4645
363.854	29.507
363.129	29.5483
362.407	29.5882
361.688	29.6258
360.971	29.6604
360.258	29.6914
359.547	29.7187
358.839	29.7424
358.134	29.7632
357.432	29.782
356.732	29.7997
356.035	29.8171
355.341	29.8345
354.649	29.8519
353.96	29.8691
353.274	29.8857
352.591	29.9015
351.91	29.9166
351.232	29.9318
350.556	29.9482
349.883	29.9672
349.213	29.9903
348.545	30.0188
347.879	30.0536
347.217	30.095
346.556	30.1429
345.899	30.1969
345.243	30.2565
344.591	30.3215
343.94	30.3922
343.292	30.4692
342.647	30.5538
342.004	30.6475
341.363	30.752
340.725	30.8681
340.089	30.9963
339.456	31.1359
338.825	31.2855
338.196	31.4428
337.569	31.6053
336.945	31.7704
336.324	31.9365
335.704	32.1029
335.087	32.2699
334.472	32.4392
333.859	32.6131
333.249	32.7942
332.64	32.9846
332.034	33.1852
331.43	33.3956
330.829	33.6135
330.229	33.8352
329.632	34.056
329.037	34.2709
328.444	34.4753
327.853	34.6656
327.264	34.8398
326.678	34.9975
326.093	35.1397
325.511	35.2685
324.93	35.3861
324.352	35.4949
323.776	35.5964
323.201	35.6918
322.629	35.7813
322.059	35.8649
321.491	35.9425
320.925	36.0142
320.361	36.0805
319.799	36.1422
319.238	36.2002
318.68	36.2554
318.124	36.3081
317.57	36.3581
317.017	36.4049
316.467	36.4473
315.918	36.4845
315.371	36.5157
314.826	36.5408
314.284	36.5604
313.743	36.5754
313.203	36.5869
312.666	36.596
312.13	36.6029
311.597	36.6075
311.065	36.6088
310.535	36.6055
310.007	36.5966
309.48	36.5815
308.956	36.5601
308.433	36.5336
307.912	36.5035
307.392	36.4716
306.875	36.4396
306.359	36.4084
305.845	36.3782
305.332	36.3484
304.821	36.3178
304.312	36.2853
303.805	36.2502
303.3	36.213
302.796	36.1748
302.293	36.1378
301.793	36.1042
301.294	36.0762
300.797	36.0551
300.301	36.0415
299.807	36.0345
299.314	36.0329
298.824	36.0354
298.335	36.041
297.847	36.0499
297.361	36.0631
296.877	36.0827
296.394	36.1113
295.912	36.151
295.433	36.2032
294.955	36.268
294.478	36.3443
294.003	36.4301
293.529	36.5229
293.057	36.621
292.587	36.7231
292.118	36.8297
291.65	36.942
291.184	37.062
290.72	37.1917
290.257	37.3322
289.795	37.4834
289.335	37.6441
288.877	37.8118
288.419	37.9838
287.964	38.1576
287.509	38.3318
287.057	38.5063
286.605	38.6821
286.155	38.861
285.706	39.0452
285.259	39.236
284.813	39.4336
284.369	39.637
283.926	39.8439
283.484	40.0516
283.044	40.2577
282.605	40.4604
282.168	40.6595
281.731	40.856
281.297	41.0515
280.863	41.2484
280.431	41.4483
280	41.652
