375.087	2.485
374.317	2.45965
373.55	2.43384
372.785	2.40761
372.024	2.38119
371.267	2.35472
370.512	2.32817
369.76	2.30135
369.011	2.27423
368.266	2.24691
367.523	2.21957
366.783	2.19221
366.047	2.16469
365.313	2.13688
364.582	2.10878
363.854	2.08052
363.129	2.05215
362.407	2.02358
361.688	1.99464
360.971	1.96527
360.258	1.93554
359.547	1.90557
358.839	1.87535
358.134	1.84479
357.432	1.81389
356.732	1.7828
356.035	1.75177
355.341	1.72108
354.649	1.69109
353.96	1.66244
353.274	1.63602
352.591	1.61261
351.91	1.59217
351.232	1.57345
350.556	1.55446
349.883	1.5335
349.213	1.51031
348.545	1.4863
347.879	1.46386
347.217	1.44525
346.556	1.43206
345.899	1.42531
345.243	1.42608
344.591	1.43578
343.94	1.45591
343.292	1.48745
342.647	1.53053
342.004	1.58458
341.363	1.64849
340.725	1.72071
340.089	1.79892
339.456	1.87998
338.825	1.96029
338.196	2.03646
337.569	2.10599
336.945	2.16739
336.324	2.21988
335.704	2.26306
335.087	2.29687
334.472	2.32182
333.859	2.33904
333.249	2.34993
332.64	2.35573
332.034	2.35719
331.43	2.35484
330.829	2.34929
330.229	2.34141
329.632	2.33209
329.037	2.32186
328.444	2.3108
327.853	2.29885
327.264	2.28617
326.678	2.27321
326.093	2.26046
325.511	2.24807
324.93	2.23584
324.352	2.22348
323.776	2.21104
323.201	2.19889
322.629	2.18738
322.059	2.17653
321.491	2.16605
320.925	2.1556
320.361	2.14522
319.799	2.13525
319.238	2.12605
318.68	2.11762
318.124	2.10962
317.57	2.10167
317.017	2.09375
316.467	2.08624
315.918	2.07958
315.371	2.07387
314.826	2.06871
314.284	2.06352
313.743	2.0581
313.203	2.0529
312.666	2.04876
312.13	2.04613
311.597	2.04447
311.065	2.04229
310.535	2.03815
310.007	2.03184
309.48	2.02501
308.956	2.02032
308.433	2.01976
307.912	2.02321
307.392	2.02834
306.875	2.03216
306.359	2.03302
305.845	2.03144
305.332	2.0294
304.821	2.02851
304.312	2.02891
303.805	2.02961
303.3	2.02988
302.796	2.03029
302.293	2.03232
301.793	2.03704
301.294	2.04407
300.797	2.05188
300.301	2.05909
299.807	2.06552
299.314	2.07201
298.824	2.0793
298.335	2.08715
297.847	2.09453
297.361	2.10073
296.877	2.10605
296.394	2.11147
295.912	2.11764
295.433	2.12419
294.955	2.13018
294.478	2.13509
294.003	2.13941
293.529	2.14413
293.057	2.14974
292.587	2.15576
292.118	2.16132
291.65	2.1661
291.184	2.17075
290.72	2.17618
290.257	2.18265
289.795	2.18949
289.335	2.19577
288.877	2.20125
288.419	2.20656
287.964	2.21255
287.509	2.21932
287.057	2.22605
286.605	2.23173
286.155	2.23596
285.706	2.23926
285.259	2.24252
284.813	2.24621
284.369	2.25014
283.926	2.2537
283.484	2.2563
283.044	2.25762
282.605	2.25767
282.168	2.25677
281.731	2.25567
281.297	2.25526
280.863	2.2561
280.431	2.25794
280	2.25984
