360.971	98.6668
360.258	98.6864
359.547	98.6961
358.839	98.6966
358.134	98.6928
357.432	98.6916
356.732	98.6992
356.035	98.7184
355.341	98.7476
354.649	98.7811
353.96	98.8109
353.274	98.8301
352.591	98.8353
351.91	98.8284
351.232	98.8158
350.556	98.8065
349.883	98.8087
349.213	98.8268
348.545	98.8598
347.879	98.9011
347.217	98.9411
346.556	98.9703
345.899	98.9827
345.243	98.9782
344.591	98.9625
343.94	98.9453
343.292	98.9366
342.647	98.9431
342.004	98.9655
341.363	98.9982
340.725	99.0308
340.089	99.0517
339.456	99.0518
338.825	99.0279
338.196	98.9834
337.569	98.9276
336.945	98.8717
336.324	98.8259
335.704	98.7952
335.087	98.7788
334.472	98.7701
333.859	98.7599
333.249	98.7402
332.64	98.7071
332.034	98.6628
331.43	98.6151
330.829	98.5742
330.229	98.5495
329.632	98.5457
329.037	98.5614
328.444	98.5892
327.853	98.6179
327.264	98.6372
326.678	98.6403
326.093	98.627
325.511	98.6033
324.93	98.5794
324.352	98.5656
323.776	98.569
323.201	98.5906
322.629	98.6251
322.059	98.6624
321.491	98.6918
320.925	98.7054
320.361	98.7011
319.799	98.6833
319.238	98.6614
318.68	98.6463
318.124	98.6463
317.57	98.6646
317.017	98.6976
316.467	98.7365
315.918	98.7704
315.371	98.7903
314.826	98.7924
314.284	98.7791
313.743	98.7586
313.203	98.7416
312.666	98.7377
312.13	98.7515
311.597	98.7814
311.065	98.8201
310.535	98.8568
310.007	98.8819
309.48	98.8898
308.956	98.8811
308.433	98.8627
307.912	98.8447
307.392	98.837
306.875	98.8461
306.359	98.872
305.845	98.9089
305.332	98.9468
304.821	98.9757
304.312	98.9887
303.805	98.9846
303.3	98.9685
302.796	98.9499
302.293	98.939
301.793	98.943
301.294	98.9639
300.797	98.9974
300.301	99.0346
299.807	99.0653
299.314	99.0817
298.824	99.0812
298.335	99.0673
297.847	99.0483
297.361	99.0342
296.877	99.0331
296.394	99.0483
295.912	99.077
295.433	99.1115
294.955	99.142
294.478	99.1601
294.003	99.1621
293.529	99.1502
293.057	99.1316
292.587	99.1161
292.118	99.1125
291.65	99.1252
291.184	99.1526
290.72	99.1881
290.257	99.2218
289.795	99.2447
289.335	99.2515
288.877	99.2425
288.419	99.2236
287.964	99.2039
287.509	99.1925
287.057	99.1954
286.605	99.2132
286.155	99.2411
285.706	99.271
285.259	99.2944
284.813	99.3051
284.369	99.302
283.926	99.2888
283.484	99.2726
283.044	99.2614
282.605	99.2606
282.168	99.2721
281.731	99.2928
281.297	99.3169
280.863	99.3381
280.431	99.3517
280	99.357
