291.65	1.19101
291.184	1.19726
290.72	1.20581
290.257	1.21381
289.795	1.21904
289.335	1.2211
288.877	1.22163
288.419	1.22335
287.964	1.22841
287.509	1.23733
287.057	1.24913
286.605	1.26255
286.155	1.2772
285.706	1.29393
285.259	1.31389
284.813	1.33741
284.369	1.36344
283.926	1.39003
283.484	1.41546
283.044	1.43911
282.605	1.46134
282.168	1.48277
281.731	1.50355
281.297	1.52321
280.863	1.54115
280.431	1.55713
280	1.57149
