355.341	2.52396
354.649	2.49239
353.96	2.46015
353.274	2.42746
352.591	2.39457
351.91	2.3619
351.232	2.32993
350.556	2.29924
349.883	2.27029
349.213	2.24345
348.545	2.21887
347.879	2.19649
347.217	2.1761
346.556	2.15744
345.899	2.14025
345.243	2.12434
344.591	2.10958
343.94	2.09587
343.292	2.08307
342.647	2.07096
342.004	2.05927
341.363	2.04775
340.725	2.03625
340.089	2.02486
339.456	2.01391
338.825	2.00393
338.196	1.99548
337.569	1.98891
336.945	1.98418
336.324	1.98073
335.704	1.97753
335.087	1.97337
334.472	1.96721
333.859	1.95864
333.249	1.94827
332.64	1.93785
332.034	1.93011
331.43	1.9283
330.829	1.93548
330.229	1.95378
329.632	1.98373
329.037	2.02397
328.444	2.07132
327.853	2.12131
327.264	2.16901
326.678	2.21001
326.093	2.24125
325.511	2.26156
324.93	2.27183
324.352	2.27458
323.776	2.27335
323.201	2.27176
322.629	2.27277
322.059	2.27804
321.491	2.2878
320.925	2.30094
320.361	2.31555
319.799	2.32946
319.238	2.3409
318.68	2.34885
318.124	2.3532
317.57	2.35462
317.017	2.35426
316.467	2.35333
315.918	2.35278
315.371	2.35303
314.826	2.35399
314.284	2.35516
313.743	2.35586
313.203	2.35551
312.666	2.35378
312.13	2.35072
311.597	2.34669
311.065	2.34226
310.535	2.33801
310.007	2.33438
309.48	2.3316
308.956	2.32963
308.433	2.32827
307.912	2.3272
307.392	2.32615
306.875	2.3249
306.359	2.32341
305.845	2.3217
305.332	2.31992
304.821	2.31819
304.312	2.31661
303.805	2.31522
303.3	2.31399
302.796	2.31288
302.293	2.31182
301.793	2.31077
301.294	2.30973
300.797	2.30873
300.301	2.30783
299.807	2.30709
299.314	2.30656
298.824	2.30624
298.335	2.30613
297.847	2.30619
297.361	2.30635
296.877	2.30654
296.394	2.3067
295.912	2.30679
295.433	2.30676
294.955	2.30662
294.478	2.30641
294.003	2.30619
293.529	2.30603
293.057	2.30601
292.587	2.30618
292.118	2.30656
291.65	2.30709
291.184	2.3077
290.72	2.3083
290.257	2.30879
289.795	2.30913
289.335	2.30934
288.877	2.30951
288.419	2.30979
287.964	2.31034
287.509	2.31128
287.057	2.31271
286.605	2.3146
286.155	2.31687
285.706	2.31939
285.259	2.322
284.813	2.32461
284.369	2.32716
283.926	2.32969
283.484	2.33225
283.044	2.33492
282.605	2.33777
282.168	2.34079
281.731	2.34394
281.297	2.34715
280.863	2.35038
280.431	2.35365
280	2.35707
