311.597	97.1562
311.065	97.1557
310.535	97.1605
310.007	97.1725
309.48	97.1871
308.956	97.1996
308.433	97.2113
307.912	97.2274
307.392	97.2507
306.875	97.2767
306.359	97.2954
305.845	97.2999
305.332	97.2932
304.821	97.2857
304.312	97.2863
303.805	97.2945
303.3	97.3014
302.796	97.2989
302.293	97.2888
301.793	97.2825
301.294	97.2907
300.797	97.3127
300.301	97.3355
299.807	97.3442
299.314	97.336
298.824	97.3237
298.335	97.3252
297.847	97.3476
297.361	97.38
296.877	97.4016
296.394	97.4003
295.912	97.3834
295.433	97.3723
294.955	97.3839
294.478	97.4148
294.003	97.444
293.529	97.4506
293.057	97.4326
292.587	97.4096
292.118	97.4054
291.65	97.4275
291.184	97.4592
290.72	97.4744
290.257	97.4606
289.795	97.4309
289.335	97.4128
288.877	97.4241
288.419	97.4566
287.964	97.4826
287.509	97.4797
287.057	97.4512
286.605	97.4237
286.155	97.4238
285.706	97.4541
285.259	97.4895
284.813	97.4998
284.369	97.4772
283.926	97.4444
283.484	97.4348
283.044	97.4621
282.605	97.5057
282.168	97.5269
281.731	97.5037
281.297	97.4523
280.863	97.4167
280.431	97.4317
280	97.4924
