345.899	97.7791
345.243	97.7796
344.591	97.7753
343.94	97.7727
343.292	97.777
342.647	97.7878
342.004	97.7995
341.363	97.8064
340.725	97.8077
340.089	97.8083
339.456	97.814
338.825	97.8267
338.196	97.8425
337.569	97.8553
336.945	97.8622
336.324	97.8661
335.704	97.873
335.087	97.8867
334.472	97.9051
333.859	97.9224
333.249	97.9337
332.64	97.9399
332.034	97.9465
331.43	97.9591
330.829	97.9781
330.229	97.9981
329.632	98.0124
329.037	98.0189
328.444	98.0222
327.853	98.0298
327.264	98.0455
326.678	98.0657
326.093	98.082
325.511	98.0883
324.93	98.0861
324.352	98.084
323.776	98.0912
323.201	98.1093
322.629	98.1303
322.059	98.1421
321.491	98.1373
320.925	98.1192
320.361	98.0999
319.799	98.092
319.238	98.0998
318.68	98.1172
318.124	98.1321
317.57	98.135
317.017	98.1256
316.467	98.1113
315.918	98.1016
315.371	98.1011
314.826	98.1071
314.284	98.1126
313.743	98.111
313.203	98.101
312.666	98.0864
312.13	98.0734
311.597	98.0668
311.065	98.0679
310.535	98.0743
310.007	98.0822
309.48	98.0878
308.956	98.0894
308.433	98.088
307.912	98.0868
307.392	98.0893
306.875	98.0972
306.359	98.1089
305.845	98.1202
305.332	98.1268
304.821	98.1277
304.312	98.1257
303.805	98.1257
303.3	98.1308
302.796	98.1397
302.293	98.1476
301.793	98.1503
301.294	98.1482
300.797	98.1456
300.301	98.1472
299.807	98.1535
299.314	98.1592
298.824	98.1574
298.335	98.1461
297.847	98.1312
297.361	98.1226
296.877	98.1266
296.394	98.1395
295.912	98.1495
295.433	98.1459
294.955	98.1281
294.478	98.1084
294.003	98.1031
293.529	98.1203
293.057	98.1522
292.587	98.1803
292.118	98.1887
291.65	98.1773
291.184	98.1623
290.72	98.1636
290.257	98.189
289.795	98.2266
289.335	98.2534
288.877	98.2527
288.419	98.2277
287.964	98.2001
287.509	98.193
287.057	98.2139
286.605	98.2476
286.155	98.2686
285.706	98.261
285.259	98.2308
284.813	98.2016
284.369	98.1959
283.926	98.2176
283.484	98.2491
283.044	98.2656
282.605	98.2552
282.168	98.2279
281.731	98.2075
281.297	98.2119
280.863	98.2388
280.431	98.2675
280	98.276
