302.796	1.59311
302.293	1.58662
301.793	1.58074
301.294	1.57511
300.797	1.56937
300.301	1.56336
299.807	1.55728
299.314	1.55153
298.824	1.54639
298.335	1.54177
297.847	1.53728
297.361	1.53249
296.877	1.52729
296.394	1.52193
295.912	1.51684
295.433	1.5123
294.955	1.50813
294.478	1.50379
294.003	1.49868
293.529	1.49258
293.057	1.48569
292.587	1.47854
292.118	1.47152
291.65	1.46461
291.184	1.45737
290.72	1.44926
290.257	1.44
289.795	1.42978
289.335	1.41907
288.877	1.40826
288.419	1.39742
287.964	1.38638
287.509	1.37515
287.057	1.36435
286.605	1.35537
286.155	1.35
285.706	1.34966
285.259	1.3547
284.813	1.36407
284.369	1.37555
283.926	1.38656
283.484	1.39492
283.044	1.39945
282.605	1.39998
282.168	1.3971
281.731	1.39165
281.297	1.38442
280.863	1.37607
280.431	1.36711
280	1.358
