648.854	0.58115
646.553	0.645347
644.267	0.71075
641.997	0.775643
639.744	0.839322
637.506	0.90333
635.283	0.971812
633.077	1.05043
630.885	1.14407
628.709	1.25426
626.547	1.37767
624.4	1.5066
622.268	1.63121
620.151	1.74272
618.048	1.83599
615.959	1.91033
613.884	1.9685
611.823	2.01449
609.776	2.05157
607.742	2.08134
605.723	2.10416
603.716	2.12029
601.723	2.13078
599.742	2.13753
597.775	2.14258
595.821	2.14715
593.879	2.15121
591.95	2.15377
590.034	2.15388
588.13	2.15131
586.238	2.14686
584.358	2.14178
582.49	2.13699
580.634	2.13261
578.79	2.12808
576.958	2.12286
575.137	2.11704
573.328	2.1115
571.53	2.10743
569.743	2.1055
567.967	2.10525
566.203	2.1052
564.449	2.10356
562.706	2.0991
560.974	2.09177
559.253	2.08249
557.542	2.07251
555.841	2.06258
554.151	2.05267
552.471	2.04211
550.802	2.03024
549.142	2.01701
547.492	2.003
545.852	1.98919
544.222	1.97631
542.602	1.96452
540.991	1.95338
539.39	1.94226
537.798	1.93074
536.216	1.91883
534.643	1.90684
533.079	1.89512
531.524	1.88375
529.979	1.87254
528.442	1.86117
526.914	1.84948
525.395	1.8375
523.885	1.82546
522.383	1.81356
520.89	1.80181
519.405	1.79007
517.929	1.77816
516.461	1.76603
515.002	1.75379
513.551	1.74162
512.108	1.72966
510.673	1.71791
509.246	1.70624
507.827	1.69454
506.415	1.68278
505.012	1.67106
503.616	1.65953
502.229	1.64827
500.848	1.63722
499.476	1.62628
498.111	1.61534
496.753	1.6044
495.402	1.59357
494.059	1.58295
492.724	1.57259
491.395	1.56241
490.074	1.5523
488.759	1.5422
487.452	1.53211
486.152	1.52215
484.858	1.5124
483.572	1.50289
482.292	1.49354
481.019	1.48423
479.753	1.47491
478.493	1.46562
477.24	1.45648
475.994	1.44759
474.754	1.43897
473.52	1.43052
472.293	1.42213
471.072	1.41375
469.858	1.40543
468.649	1.39735
467.447	1.38962
466.251	1.38227
465.062	1.3752
463.878	1.36822
462.7	1.36126
461.528	1.35442
460.362	1.34793
459.202	1.34203
458.048	1.33676
456.9	1.33192
455.757	1.32718
454.62	1.32234
453.489	1.31757
452.363	1.31337
451.243	1.31036
450.129	1.30876
449.02	1.30808
447.916	1.30714
446.818	1.30452
445.725	1.29931
444.638	1.29174
443.556	1.2832
442.479	1.27564
441.407	1.27059
440.34	1.26829
439.279	1.2677
438.223	1.26735
437.171	1.26666
436.125	1.26703
435.084	1.2718
434.048	1.28489
433.017	1.30878
431.99	1.34271
430.969	1.38229
429.952	1.42087
428.94	1.45207
427.933	1.47236
426.93	1.48225
425.932	1.48562
424.939	1.48744
423.951	1.4913
422.967	1.49773
421.987	1.50442
421.012	1.5077
420.042	1.50465
419.076	1.4944
418.115	1.47823
417.158	1.4585
416.205	1.43731
415.257	1.4156
414.313	1.39324
413.373	1.36967
412.437	1.3447
411.506	1.31878
410.579	1.2927
409.656	1.26699
408.737	1.24162
407.823	1.21621
406.912	1.19058
406.005	1.16531
405.103	1.14179
404.204	1.12178
403.31	1.10664
402.419	1.09696
401.533	1.09269
400.65	1.09383
399.771	1.10127
398.896	1.11716
398.025	1.14468
397.157	1.18711
396.294	1.24682
395.434	1.32448
394.578	1.41891
393.725	1.52733
392.877	1.64594
392.031	1.77037
391.19	1.89613
390.352	2.01878
389.518	2.13433
388.687	2.23955
387.86	2.33235
387.036	2.41192
386.216	2.47862
385.399	2.53357
384.586	2.57819
383.776	2.61384
382.969	2.64172
382.166	2.66287
381.367	2.67836
380.57	2.68927
379.777	2.69666
378.987	2.70146
378.201	2.70433
377.418	2.7057
376.638	2.70584
375.861	2.70496
375.087	2.70331
374.317	2.70118
373.55	2.6989
372.785	2.69672
372.024	2.69476
371.267	2.69293
370.512	2.69101
369.76	2.68866
369.011	2.68559
368.266	2.68172
367.523	2.67721
366.783	2.67251
366.047	2.66816
365.313	2.66455
364.582	2.66177
363.854	2.6596
363.129	2.65759
362.407	2.65534
361.688	2.65261
360.971	2.64941
360.258	2.6459
359.547	2.64219
358.839	2.6383
358.134	2.63414
357.432	2.62957
356.732	2.6246
356.035	2.6193
355.341	2.61383
354.649	2.60828
353.96	2.60264
353.274	2.59683
352.591	2.59076
351.91	2.5844
351.232	2.5778
350.556	2.57102
349.883	2.56405
349.213	2.55683
348.545	2.54926
347.879	2.54127
347.217	2.53288
346.556	2.52418
345.899	2.51521
345.243	2.50599
344.591	2.49646
343.94	2.48656
343.292	2.4763
342.647	2.46574
342.004	2.455
341.363	2.44416
340.725	2.43321
340.089	2.4221
339.456	2.41081
338.825	2.39936
338.196	2.38784
337.569	2.37636
336.945	2.36499
336.324	2.35373
335.704	2.34252
335.087	2.3313
334.472	2.32007
333.859	2.30888
333.249	2.29784
332.64	2.28709
332.034	2.27672
331.43	2.26671
330.829	2.25687
330.229	2.24691
329.632	2.23656
329.037	2.22573
328.444	2.21479
327.853	2.20449
327.264	2.19574
326.678	2.18907
326.093	2.18415
325.511	2.17969
324.93	2.17387
324.352	2.16518
323.776	2.15332
323.201	2.13953
322.629	2.1262
322.059	2.11567
321.491	2.1091
320.925	2.10585
320.361	2.10382
319.799	2.10053
319.238	2.09434
318.68	2.08502
318.124	2.07335
317.57	2.06021
317.017	2.04569
316.467	2.0289
315.918	2.00881
315.371	1.98539
314.826	1.96053
314.284	1.93795
313.743	1.92219
313.203	1.91702
312.666	1.92412
312.13	1.94263
311.597	1.96953
311.065	2.00066
310.535	2.03178
310.007	2.0594
309.48	2.08121
308.956	2.09626
308.433	2.10491
307.912	2.10855
307.392	2.1089
306.875	2.10739
306.359	2.10449
305.845	2.09971
305.332	2.09221
304.821	2.08169
304.312	2.06909
303.805	2.05646
303.3	2.04597
302.796	2.03862
302.293	2.03335
301.793	2.02734
301.294	2.01727
300.797	2.00102
300.301	1.97878
299.807	1.95302
299.314	1.92721
298.824	1.90427
298.335	1.88545
297.847	1.87028
297.361	1.85738
296.877	1.84553
296.394	1.83427
295.912	1.82383
295.433	1.8145
294.955	1.80611
294.478	1.79797
294.003	1.78923
293.529	1.77946
293.057	1.76884
292.587	1.75803
292.118	1.7477
291.65	1.73812
291.184	1.72916
290.72	1.72052
290.257	1.71209
289.795	1.70398
289.335	1.69642
288.877	1.68949
288.419	1.68295
287.964	1.67642
287.509	1.66971
287.057	1.66297
286.605	1.6567
286.155	1.65135
285.706	1.647
285.259	1.64325
284.813	1.63933
284.369	1.63456
283.926	1.62858
283.484	1.62145
283.044	1.61342
282.605	1.60471
282.168	1.59542
281.731	1.58556
281.297	1.57519
280.863	1.56447
280.431	1.55353
280	1.54227
