325.511	1.94389
324.93	1.94318
324.352	1.93981
323.776	1.93431
323.201	1.92826
322.629	1.92414
322.059	1.92511
321.491	1.93439
320.925	1.95447
320.361	1.98642
319.799	2.02935
319.238	2.08031
318.68	2.13477
318.124	2.18748
317.57	2.23357
317.017	2.26967
316.467	2.29454
315.918	2.30924
315.371	2.3166
314.826	2.32029
314.284	2.32373
313.743	2.32912
313.203	2.33703
312.666	2.34651
312.13	2.35574
311.597	2.3629
311.065	2.36698
310.535	2.36825
310.007	2.36813
309.48	2.36872
308.956	2.37192
308.433	2.37879
307.912	2.38901
307.392	2.40103
306.875	2.41256
306.359	2.42134
305.845	2.42591
305.332	2.42607
304.821	2.42287
304.312	2.41823
303.805	2.41419
303.3	2.41222
302.796	2.41274
302.293	2.41509
301.793	2.41785
301.294	2.41944
300.797	2.41873
300.301	2.41549
299.807	2.41035
299.314	2.40459
298.824	2.39958
298.335	2.39623
297.847	2.3947
297.361	2.39435
296.877	2.39402
296.394	2.39253
295.912	2.3891
295.433	2.38369
294.955	2.37694
294.478	2.36989
294.003	2.36357
293.529	2.35857
293.057	2.35482
292.587	2.35162
292.118	2.34793
291.65	2.34279
291.184	2.33564
290.72	2.32655
290.257	2.3161
289.795	2.30513
289.335	2.29431
288.877	2.28386
288.419	2.27334
287.964	2.26184
287.509	2.24825
287.057	2.23171
286.605	2.21201
286.155	2.18971
285.706	2.16609
285.259	2.14284
284.813	2.12164
284.369	2.10371
283.926	2.08959
283.484	2.07909
283.044	2.07142
282.605	2.06555
282.168	2.0605
281.731	2.05558
281.297	2.05051
280.863	2.04533
280.431	2.04027
280	2.03555
