345.899	97.8195
345.243	97.8525
344.591	97.8945
343.94	97.9241
343.292	97.9298
342.647	97.9181
342.004	97.9088
341.363	97.9205
340.725	97.9572
340.089	98.0046
339.456	98.0406
338.825	98.0511
338.196	98.0404
337.569	98.0286
336.945	98.0372
336.324	98.0736
335.704	98.1249
335.087	98.1663
334.472	98.1782
333.859	98.1604
333.249	98.1327
332.64	98.1223
332.034	98.145
331.43	98.1949
330.829	98.2481
330.229	98.2789
329.632	98.277
329.037	98.2538
328.444	98.2342
327.853	98.2394
327.264	98.2721
326.678	98.3153
326.093	98.3442
325.511	98.3433
324.93	98.3166
324.352	98.2842
323.776	98.2679
323.201	98.2761
322.629	98.2982
322.059	98.3128
321.491	98.3028
320.925	98.2676
320.361	98.2234
319.799	98.1927
319.238	98.1895
318.68	98.2104
318.124	98.2383
317.57	98.2543
317.017	98.2501
316.467	98.233
315.918	98.2188
315.371	98.2209
314.826	98.2407
314.284	98.2676
313.743	98.2871
313.203	98.2907
312.666	98.2814
312.13	98.2702
311.597	98.2683
311.065	98.2792
310.535	98.2977
310.007	98.3147
309.48	98.3246
308.956	98.3288
308.433	98.3339
307.912	98.3456
307.392	98.3642
306.875	98.3846
306.359	98.4007
305.845	98.4107
305.332	98.4189
304.821	98.4325
304.312	98.4559
303.805	98.4874
303.3	98.52
302.796	98.5473
302.293	98.5683
301.793	98.5879
301.294	98.6125
300.797	98.6438
300.301	98.6759
299.807	98.6982
299.314	98.7028
298.824	98.6906
298.335	98.6717
297.847	98.6592
297.361	98.6608
296.877	98.6735
296.394	98.6863
295.912	98.6885
295.433	98.6778
294.955	98.6624
294.478	98.6551
294.003	98.6642
293.529	98.6869
293.057	98.7113
292.587	98.7241
292.118	98.7204
291.65	98.7068
291.184	98.696
290.72	98.6975
290.257	98.7102
289.795	98.7236
289.335	98.7265
288.877	98.7159
288.419	98.7012
287.964	98.6973
287.509	98.7143
287.057	98.7486
286.605	98.785
286.155	98.8063
285.706	98.8059
285.259	98.7928
284.813	98.7851
284.369	98.7966
283.926	98.8255
283.484	98.855
283.044	98.8648
282.605	98.8466
282.168	98.8117
281.731	98.7848
281.297	98.7868
280.863	98.8195
280.431	98.8626
280	98.8867
