351.232	97.3542
350.556	97.2661
349.883	97.1922
349.213	97.1269
348.545	97.0569
347.879	96.9783
347.217	96.9035
346.556	96.8489
345.899	96.8178
345.243	96.7963
344.591	96.7669
343.94	96.7263
343.292	96.6882
342.647	96.6692
342.004	96.6703
341.363	96.6759
340.725	96.6692
340.089	96.6502
339.456	96.6355
338.825	96.6417
338.196	96.6669
337.569	96.692
336.945	96.6987
336.324	96.6887
335.704	96.6818
335.087	96.6966
334.472	96.7311
333.859	96.7636
333.249	96.7745
332.64	96.7649
332.034	96.7562
331.43	96.7687
330.829	96.8017
330.229	96.8343
329.632	96.8466
329.037	96.8392
328.444	96.8316
327.853	96.842
327.264	96.868
326.678	96.8888
326.093	96.8865
325.511	96.8648
324.93	96.8461
324.352	96.8495
323.776	96.8722
323.201	96.8926
322.629	96.8921
322.059	96.8739
321.491	96.859
320.925	96.8647
320.361	96.887
319.799	96.9041
319.238	96.8991
318.68	96.8768
318.124	96.8588
317.57	96.8617
317.017	96.8794
316.467	96.8902
315.918	96.8785
315.371	96.852
314.826	96.8336
314.284	96.8392
313.743	96.8612
313.203	96.8759
312.666	96.8683
312.13	96.8467
311.597	96.8349
311.065	96.8477
310.535	96.8757
310.007	96.8941
309.48	96.8882
308.956	96.868
308.433	96.8582
307.912	96.8733
307.392	96.9024
306.875	96.9203
306.359	96.9131
305.845	96.8923
305.332	96.8839
304.821	96.9013
304.312	96.9319
303.805	96.9494
303.3	96.9406
302.796	96.9194
302.293	96.9127
301.793	96.9333
301.294	96.9658
300.797	96.9823
300.301	96.9706
299.807	96.9473
299.314	96.942
298.824	96.9668
298.335	97.003
297.847	97.0192
297.361	97.003
296.877	96.9746
296.394	96.9683
295.912	96.998
295.433	97.0423
294.955	97.0645
294.478	97.0484
294.003	97.0161
293.529	97.0074
293.057	97.0409
292.587	97.0945
292.118	97.124
291.65	97.1056
291.184	97.0588
290.72	97.0302
290.257	97.0506
289.795	97.1067
289.335	97.1535
288.877	97.1566
288.419	97.1231
287.964	97.0943
287.509	97.1063
287.057	97.1569
286.605	97.2081
286.155	97.2219
285.706	97.194
285.259	97.1564
284.813	97.1471
284.369	97.1771
283.926	97.2231
283.484	97.2513
283.044	97.2474
282.605	97.226
282.168	97.2143
281.731	97.2267
281.297	97.2553
280.863	97.2803
280.431	97.2884
280	97.2822
