354.649	1.27682
353.96	1.26934
353.274	1.26244
352.591	1.25592
351.91	1.2495
351.232	1.24286
350.556	1.23584
349.883	1.22849
349.213	1.2211
348.545	1.21415
347.879	1.20818
347.217	1.20353
346.556	1.20029
345.899	1.19809
345.243	1.19626
344.591	1.19394
343.94	1.1904
343.292	1.18533
342.647	1.17905
342.004	1.17261
341.363	1.16762
340.725	1.16595
340.089	1.16932
339.456	1.17887
338.825	1.19487
338.196	1.21669
337.569	1.24289
336.945	1.27165
336.324	1.30116
335.704	1.33005
335.087	1.35755
334.472	1.38352
333.859	1.40816
333.249	1.43171
332.64	1.4541
332.034	1.47484
331.43	1.49307
330.829	1.50803
330.229	1.51957
329.632	1.52866
329.037	1.53772
328.444	1.55057
327.853	1.57184
327.264	1.6062
326.678	1.6572
326.093	1.72639
325.511	1.8127
324.93	1.91236
324.352	2.01946
323.776	2.12695
323.201	2.22787
322.629	2.3166
322.059	2.38968
321.491	2.44614
320.925	2.48726
320.361	2.5159
319.799	2.53554
319.238	2.54944
318.68	2.55994
318.124	2.56824
317.57	2.57455
317.017	2.57848
316.467	2.57954
315.918	2.57757
315.371	2.57292
314.826	2.56641
314.284	2.55905
313.743	2.55172
313.203	2.54491
312.666	2.53859
312.13	2.53233
311.597	2.52549
311.065	2.51754
310.535	2.5083
310.007	2.49801
309.48	2.48726
308.956	2.47678
308.433	2.46715
307.912	2.45863
307.392	2.45101
306.875	2.44377
306.359	2.43622
305.845	2.42778
305.332	2.41818
304.821	2.40754
304.312	2.39633
303.805	2.38518
303.3	2.37464
302.796	2.36496
302.293	2.35603
301.793	2.34739
301.294	2.3384
300.797	2.32848
300.301	2.31731
299.807	2.30491
299.314	2.29166
298.824	2.27815
298.335	2.26493
297.847	2.25232
297.361	2.24027
296.877	2.22828
296.394	2.21554
295.912	2.20112
295.433	2.18422
294.955	2.16436
294.478	2.14153
294.003	2.11626
293.529	2.08949
293.057	2.06245
292.587	2.03645
292.118	2.01268
291.65	1.99202
291.184	1.97492
290.72	1.96137
290.257	1.95088
289.795	1.94259
289.335	1.93539
288.877	1.9281
288.419	1.91964
287.964	1.90924
287.509	1.89653
287.057	1.88157
286.605	1.8648
286.155	1.8469
285.706	1.82859
285.259	1.81046
284.813	1.79281
284.369	1.77561
283.926	1.75858
283.484	1.74129
283.044	1.72339
282.605	1.70469
282.168	1.68533
281.731	1.66568
281.297	1.64626
280.863	1.6276
280.431	1.61005
280	1.59368
