473.52	98.8063
472.293	98.8571
471.072	98.9009
469.858	98.9291
468.649	98.9467
467.447	98.9673
466.251	99.0032
465.062	99.0548
463.878	99.1107
462.7	99.1552
461.528	99.1794
460.362	99.1861
459.202	99.1853
458.048	99.184
456.9	99.1781
455.757	99.1526
454.62	99.09
453.489	98.9811
452.363	98.8302
451.243	98.6518
450.129	98.4611
449.02	98.2673
447.916	98.0716
446.818	97.873
445.725	97.6746
444.638	97.486
443.556	97.3198
442.479	97.1846
441.407	97.0806
440.34	97.0008
439.279	96.9365
438.223	96.883
437.171	96.8414
436.125	96.8147
435.084	96.8031
434.048	96.802
433.017	96.8033
431.99	96.8016
430.969	96.7965
429.952	96.7929
428.94	96.7957
427.933	96.8061
426.93	96.8197
425.932	96.8304
424.939	96.8349
423.951	96.8349
422.967	96.8362
421.987	96.8435
421.012	96.8565
420.042	96.8705
419.076	96.8799
418.115	96.8825
417.158	96.8818
416.205	96.8838
415.257	96.8924
414.313	96.906
413.373	96.9187
412.437	96.9251
411.506	96.9246
410.579	96.9225
409.656	96.9267
408.737	96.9413
407.823	96.9635
406.912	96.9851
406.005	96.9977
405.103	96.9991
404.204	96.9944
403.31	96.9929
402.419	97.0019
401.533	97.0217
400.65	97.0464
399.771	97.0678
398.896	97.0821
398.025	97.0916
397.157	97.103
396.294	97.122
395.434	97.1491
394.578	97.179
393.725	97.2047
392.877	97.2221
392.031	97.2326
391.19	97.2411
390.352	97.2521
389.518	97.2658
388.687	97.2781
387.86	97.2841
387.036	97.2822
386.216	97.2762
385.399	97.2729
384.586	97.2772
383.776	97.2893
382.969	97.3039
382.166	97.3145
381.367	97.3184
380.57	97.318
379.777	97.3199
378.987	97.3289
378.201	97.3449
377.418	97.3623
376.638	97.3741
375.861	97.3771
375.087	97.3747
374.317	97.3745
373.55	97.3828
372.785	97.4005
372.024	97.4218
371.267	97.4387
370.512	97.4466
369.76	97.4479
369.011	97.4503
368.266	97.4607
367.523	97.4804
366.783	97.5039
366.047	97.5228
365.313	97.5325
364.582	97.5354
363.854	97.5395
363.129	97.5523
362.407	97.5749
361.688	97.6008
360.971	97.6206
360.258	97.6288
359.547	97.6281
358.839	97.6274
358.134	97.6352
357.432	97.6534
356.732	97.6758
356.035	97.6926
355.341	97.6982
354.649	97.6953
353.96	97.6932
353.274	97.7008
352.591	97.7197
351.91	97.7426
351.232	97.7595
350.556	97.7647
349.883	97.7615
349.213	97.7599
348.545	97.7687
347.879	97.7889
347.217	97.8126
346.556	97.8294
345.899	97.8343
345.243	97.8319
344.591	97.8328
343.94	97.8451
343.292	97.8678
342.647	97.8912
342.004	97.9049
341.363	97.906
340.725	97.9027
340.089	97.9082
339.456	97.9312
338.825	97.9684
338.196	98.007
337.569	98.0344
336.945	98.0485
336.324	98.0598
335.704	98.0839
335.087	98.1285
334.472	98.1857
333.859	98.2362
333.249	98.2619
332.64	98.2597
332.034	98.2444
331.43	98.2386
330.829	98.2562
330.229	98.2925
329.632	98.3266
329.037	98.3374
328.444	98.3195
327.853	98.288
327.264	98.2691
326.678	98.2808
326.093	98.3204
325.511	98.3664
324.93	98.3937
324.352	98.3927
323.776	98.3757
323.201	98.3682
322.629	98.3893
322.059	98.4374
321.491	98.4904
320.925	98.5212
320.361	98.5176
319.799	98.4909
319.238	98.4679
318.68	98.4719
318.124	98.5065
317.57	98.5537
317.017	98.5876
316.467	98.5934
315.918	98.5775
315.371	98.5616
314.826	98.5663
314.284	98.5956
313.743	98.6345
313.203	98.6607
312.666	98.6616
312.13	98.643
311.597	98.6246
311.065	98.6247
310.535	98.6469
310.007	98.6775
309.48	98.6964
308.956	98.692
308.433	98.6695
307.912	98.6467
307.392	98.6402
306.875	98.6536
306.359	98.6755
305.845	98.6882
305.332	98.6814
304.821	98.6588
304.312	98.6355
303.805	98.6259
303.3	98.6341
302.796	98.6514
302.293	98.6633
301.793	98.6603
301.294	98.6435
300.797	98.6229
300.301	98.6095
299.807	98.6078
299.314	98.6144
298.824	98.6217
298.335	98.6247
297.847	98.6236
297.361	98.6225
296.877	98.6249
296.394	98.6303
295.912	98.6354
295.433	98.6364
294.955	98.6321
294.478	98.6235
294.003	98.6119
293.529	98.5962
293.057	98.5741
292.587	98.5444
292.118	98.5095
291.65	98.4755
291.184	98.4483
290.72	98.4303
290.257	98.4191
289.795	98.4102
289.335	98.4012
288.877	98.3937
288.419	98.3917
287.964	98.3975
287.509	98.4083
287.057	98.4175
286.605	98.42
286.155	98.416
285.706	98.4119
285.259	98.4152
284.813	98.4284
284.369	98.4456
283.926	98.457
283.484	98.4555
283.044	98.4431
282.605	98.43
282.168	98.427
281.731	98.4373
281.297	98.4534
280.863	98.4625
280.431	98.4557
280	98.4354
