555.841	2.9787
554.151	2.97125
552.471	2.96068
550.802	2.94843
549.142	2.9365
547.492	2.92671
545.852	2.92005
544.222	2.91636
542.602	2.9144
540.991	2.91234
539.39	2.90839
537.798	2.90149
536.216	2.89162
534.643	2.8798
533.079	2.86767
531.524	2.85694
529.979	2.8487
528.442	2.84312
526.914	2.83939
525.395	2.83604
523.885	2.8315
522.383	2.82467
520.89	2.81532
519.405	2.80408
517.929	2.79229
516.461	2.78139
515.002	2.77247
513.551	2.76585
512.108	2.76103
510.673	2.75685
509.246	2.75199
507.827	2.74539
506.415	2.73667
505.012	2.72618
503.616	2.71485
502.229	2.70378
500.848	2.69377
499.476	2.68503
498.111	2.67707
496.753	2.6689
495.402	2.65939
494.059	2.64776
492.724	2.63388
491.395	2.6184
490.074	2.60261
488.759	2.58812
487.452	2.57644
486.152	2.56871
484.858	2.56558
483.572	2.56742
482.292	2.5745
481.019	2.58741
479.753	2.60711
478.493	2.63487
477.24	2.67189
475.994	2.7187
474.754	2.77465
473.52	2.83759
472.293	2.90394
471.072	2.96912
469.858	3.02839
468.649	3.07777
467.447	3.11485
466.251	3.1392
465.062	3.15238
463.878	3.15739
462.7	3.15785
461.528	3.15708
460.362	3.15736
459.202	3.15959
458.048	3.16333
456.9	3.16729
455.757	3.16992
454.62	3.17008
453.489	3.16744
452.363	3.16251
451.243	3.15642
450.129	3.15047
449.02	3.14568
447.916	3.1424
446.818	3.14031
445.725	3.13856
444.638	3.13614
443.556	3.1323
442.479	3.12685
441.407	3.12019
440.34	3.11322
439.279	3.10694
438.223	3.1021
437.171	3.09892
436.125	3.09697
435.084	3.09532
434.048	3.09283
433.017	3.08851
431.99	3.08188
430.969	3.07302
429.952	3.06262
428.94	3.05166
427.933	3.04109
426.93	3.03154
425.932	3.02315
424.939	3.01555
423.951	3.00802
422.967	2.99979
421.987	2.9903
421.012	2.97936
420.042	2.9672
419.076	2.95437
418.115	2.9415
417.158	2.92908
416.205	2.9173
415.257	2.90603
414.313	2.89485
413.373	2.88326
412.437	2.87086
411.506	2.8575
410.579	2.8433
409.656	2.82862
408.737	2.81385
407.823	2.7993
406.912	2.78505
406.005	2.77091
405.103	2.75648
404.204	2.74129
403.31	2.72497
402.419	2.70733
401.533	2.68848
400.65	2.66875
399.771	2.64859
398.896	2.62843
398.025	2.60856
397.157	2.58905
396.294	2.56977
395.434	2.55048
394.578	2.53091
393.725	2.51087
392.877	2.49032
392.031	2.46936
391.19	2.44816
390.352	2.42695
389.518	2.40587
388.687	2.385
387.86	2.3643
387.036	2.34371
386.216	2.32316
385.399	2.30259
384.586	2.28205
383.776	2.26158
382.969	2.24128
382.166	2.22121
381.367	2.20139
380.57	2.1818
379.777	2.16243
378.987	2.14328
378.201	2.12442
377.418	2.10595
376.638	2.08801
375.861	2.07071
375.087	2.0541
374.317	2.03811
373.55	2.02261
372.785	2.00744
372.024	1.99248
371.267	1.97773
370.512	1.96331
369.76	1.94948
369.011	1.93649
368.266	1.92453
367.523	1.91361
366.783	1.90349
366.047	1.89371
365.313	1.88369
364.582	1.87288
363.854	1.86087
363.129	1.84749
362.407	1.83286
361.688	1.81725
360.971	1.80102
360.258	1.78442
359.547	1.76751
358.839	1.75012
358.134	1.73199
357.432	1.71285
356.732	1.69264
356.035	1.6716
355.341	1.65027
354.649	1.62934
353.96	1.6095
353.274	1.59117
352.591	1.57439
351.91	1.55889
351.232	1.54425
350.556	1.53037
349.883	1.51786
349.213	1.50839
348.545	1.50485
347.879	1.51109
347.217	1.5314
346.556	1.56966
345.899	1.62849
345.243	1.70843
344.591	1.80758
343.94	1.9216
343.292	2.04426
342.647	2.16837
342.004	2.28692
341.363	2.39411
340.725	2.48614
340.089	2.56155
339.456	2.62107
338.825	2.66705
338.196	2.70262
337.569	2.73093
336.945	2.75445
336.324	2.77464
335.704	2.79198
335.087	2.80623
334.472	2.81691
333.859	2.82366
333.249	2.82659
332.64	2.82632
332.034	2.82384
331.43	2.82026
330.829	2.81654
330.229	2.8132
329.632	2.81034
329.037	2.80771
328.444	2.80492
327.853	2.80168
327.264	2.798
326.678	2.79425
326.093	2.79104
325.511	2.78905
324.93	2.78875
324.352	2.79019
323.776	2.79291
323.201	2.79602
322.629	2.79835
322.059	2.79874
321.491	2.79634
320.925	2.79077
320.361	2.7822
319.799	2.77126
319.238	2.75887
318.68	2.74595
318.124	2.73325
317.57	2.72114
317.017	2.70965
316.467	2.69852
315.918	2.68736
315.371	2.67579
314.826	2.66363
314.284	2.65089
313.743	2.63782
313.203	2.62476
312.666	2.61204
312.13	2.59991
311.597	2.58843
311.065	2.57751
310.535	2.56696
310.007	2.55656
309.48	2.54616
308.956	2.5357
308.433	2.52524
307.912	2.51493
307.392	2.50494
306.875	2.49538
306.359	2.4863
305.845	2.47765
305.332	2.46933
304.821	2.46122
304.312	2.45322
303.805	2.44531
303.3	2.43752
302.796	2.42993
302.293	2.42262
301.793	2.41565
301.294	2.40902
300.797	2.40269
300.301	2.39659
299.807	2.39067
299.314	2.38492
298.824	2.37943
298.335	2.37433
297.847	2.3698
297.361	2.36597
296.877	2.3629
296.394	2.36053
295.912	2.35865
295.433	2.35694
294.955	2.35504
294.478	2.35258
294.003	2.34932
293.529	2.34518
293.057	2.34025
292.587	2.3348
292.118	2.32921
291.65	2.32388
291.184	2.31916
290.72	2.31526
290.257	2.3122
289.795	2.30982
289.335	2.3078
288.877	2.30574
288.419	2.30322
287.964	2.29993
287.509	2.29571
287.057	2.29059
286.605	2.28476
286.155	2.27856
285.706	2.27239
285.259	2.26661
284.813	2.26145
284.369	2.257
283.926	2.2532
283.484	2.24982
283.044	2.2466
282.605	2.24328
282.168	2.23971
281.731	2.23586
281.297	2.23184
280.863	2.2279
280.431	2.22429
280	2.22123
