378.201	5.12531
377.418	5.10613
376.638	5.08666
375.861	5.06767
375.087	5.0496
374.317	5.03242
373.55	5.01566
372.785	4.9986
372.024	4.98049
371.267	4.96082
370.512	4.93947
369.76	4.9167
369.011	4.89302
368.266	4.86901
367.523	4.84505
366.783	4.82123
366.047	4.79729
365.313	4.77271
364.582	4.74698
363.854	4.71974
363.129	4.691
362.407	4.66114
361.688	4.63081
360.971	4.60078
360.258	4.57163
359.547	4.54366
358.839	4.51672
358.134	4.49034
357.432	4.46386
356.732	4.43668
356.035	4.40844
355.341	4.37919
354.649	4.34934
353.96	4.31955
353.274	4.29052
352.591	4.26277
351.91	4.23656
351.232	4.21177
350.556	4.18806
349.883	4.165
349.213	4.14224
348.545	4.11968
347.879	4.0975
347.217	4.07606
346.556	4.05578
345.899	4.03697
345.243	4.01968
344.591	4.00367
343.94	3.9885
343.292	3.97366
342.647	3.95876
342.004	3.94371
341.363	3.92872
340.725	3.91427
340.089	3.90095
339.456	3.88923
338.825	3.87931
338.196	3.87098
337.569	3.86369
336.945	3.85667
336.324	3.8492
335.704	3.84081
335.087	3.83149
334.472	3.82164
333.859	3.81207
333.249	3.80372
332.64	3.79742
332.034	3.79368
331.43	3.79255
330.829	3.79365
330.229	3.79627
329.632	3.79958
329.037	3.80281
328.444	3.80543
327.853	3.80709
327.264	3.80762
326.678	3.80683
326.093	3.8044
325.511	3.79977
324.93	3.79221
324.352	3.78092
323.776	3.76528
323.201	3.74509
322.629	3.72074
322.059	3.69319
321.491	3.6639
320.925	3.63455
320.361	3.60667
319.799	3.58133
319.238	3.55894
318.68	3.5392
318.124	3.52121
317.57	3.50379
317.017	3.48589
316.467	3.46688
315.918	3.4469
315.371	3.42687
314.826	3.40848
314.284	3.39389
313.743	3.38537
313.203	3.38496
312.666	3.39408
312.13	3.41332
311.597	3.44232
311.065	3.47983
310.535	3.52379
310.007	3.57162
309.48	3.62048
308.956	3.66754
308.433	3.71032
307.912	3.7469
307.392	3.77609
306.875	3.79757
306.359	3.81184
305.845	3.82009
305.332	3.82394
304.821	3.82519
304.312	3.82542
303.805	3.82575
303.3	3.82664
302.796	3.82783
302.293	3.82847
301.793	3.82738
301.294	3.82337
300.797	3.81555
300.301	3.80361
299.807	3.78797
299.314	3.76975
298.824	3.75056
298.335	3.73228
297.847	3.71669
297.361	3.70517
296.877	3.69847
296.394	3.69659
295.912	3.69877
295.433	3.7036
294.955	3.70922
294.478	3.71358
294.003	3.71465
293.529	3.71075
293.057	3.7007
292.587	3.684
292.118	3.66093
291.65	3.63249
291.184	3.60029
290.72	3.56633
290.257	3.53266
289.795	3.50111
289.335	3.47294
288.877	3.44866
288.419	3.42799
287.964	3.40994
287.509	3.39309
287.057	3.37591
286.605	3.35714
286.155	3.33601
285.706	3.31242
285.259	3.28683
284.813	3.2601
284.369	3.23317
283.926	3.20675
283.484	3.18111
283.044	3.15604
282.605	3.13092
282.168	3.10496
281.731	3.07749
281.297	3.04818
280.863	3.01723
280.431	2.98528
280	2.95326
