406.912	1.65064
406.005	1.63371
405.103	1.61589
404.204	1.59675
403.31	1.57604
402.419	1.5538
401.533	1.53001
400.65	1.50428
399.771	1.47581
398.896	1.44382
398.025	1.40809
397.157	1.36915
396.294	1.32809
395.434	1.28613
394.578	1.24445
393.725	1.20423
392.877	1.1668
392.031	1.13356
391.19	1.10556
390.352	1.08327
389.518	1.06671
388.687	1.05613
387.86	1.05275
387.036	1.05892
386.216	1.07769
385.399	1.11194
384.586	1.16363
383.776	1.23361
382.969	1.32159
382.166	1.42613
381.367	1.54439
380.57	1.67193
379.777	1.80303
378.987	1.93152
378.201	2.05203
377.418	2.1608
376.638	2.2559
375.861	2.3368
375.087	2.40379
374.317	2.45765
373.55	2.49955
372.785	2.53104
372.024	2.55387
371.267	2.56975
370.512	2.58027
369.76	2.58691
369.011	2.59113
368.266	2.59422
367.523	2.59687
366.783	2.59879
366.047	2.59881
365.313	2.59556
364.582	2.58829
363.854	2.5773
363.129	2.56367
362.407	2.5486
361.688	2.5328
360.971	2.51647
360.258	2.49969
359.547	2.48283
358.839	2.46647
358.134	2.45105
357.432	2.43652
356.732	2.42239
356.035	2.40821
355.341	2.39392
354.649	2.37988
353.96	2.36646
353.274	2.35361
352.591	2.34088
351.91	2.3278
351.232	2.3143
350.556	2.30072
349.883	2.28745
349.213	2.2745
348.545	2.26149
347.879	2.24794
347.217	2.23376
346.556	2.21927
345.899	2.20489
345.243	2.19068
344.591	2.17625
343.94	2.16111
343.292	2.1451
342.647	2.1285
342.004	2.11174
341.363	2.0949
340.725	2.07762
340.089	2.05936
339.456	2.03988
338.825	2.01945
338.196	1.99852
337.569	1.97723
336.945	1.95524
336.324	1.93198
335.704	1.90717
335.087	1.88108
334.472	1.85422
333.859	1.82689
333.249	1.79888
332.64	1.76977
332.034	1.73954
331.43	1.70891
330.829	1.67922
330.229	1.65191
329.632	1.62817
329.037	1.60921
328.444	1.5968
327.853	1.59348
327.264	1.60197
326.678	1.62382
326.093	1.65835
325.511	1.70243
324.93	1.75163
324.352	1.80176
323.776	1.85015
323.201	1.89583
322.629	1.93879
322.059	1.97908
321.491	2.01633
320.925	2.04992
320.361	2.07936
319.799	2.10456
319.238	2.12584
318.68	2.14374
318.124	2.15887
317.57	2.17182
317.017	2.18295
316.467	2.19219
315.918	2.19876
315.371	2.20148
314.826	2.19933
314.284	2.19231
313.743	2.18164
313.203	2.16939
312.666	2.15746
312.13	2.14668
311.597	2.13659
311.065	2.12595
310.535	2.11368
310.007	2.09937
309.48	2.08338
308.956	2.06644
308.433	2.04928
307.912	2.03247
307.392	2.01649
306.875	2.00171
306.359	1.98829
305.845	1.97601
305.332	1.96434
304.821	1.95272
304.312	1.94087
303.805	1.92889
303.3	1.91706
302.796	1.90543
302.293	1.89372
301.793	1.88152
301.294	1.86861
300.797	1.85521
300.301	1.8418
299.807	1.82878
299.314	1.81618
298.824	1.8038
298.335	1.79141
297.847	1.77898
297.361	1.76668
296.877	1.75471
296.394	1.74325
295.912	1.73258
295.433	1.72333
294.955	1.71634
294.478	1.7122
294.003	1.71068
293.529	1.71052
293.057	1.70995
292.587	1.70762
292.118	1.70322
291.65	1.69741
291.184	1.69105
290.72	1.68441
290.257	1.67705
289.795	1.66848
289.335	1.65909
288.877	1.65038
288.419	1.64424
287.964	1.64168
287.509	1.64203
287.057	1.64319
286.605	1.64291
286.155	1.64013
285.706	1.63554
285.259	1.63086
284.813	1.62764
284.369	1.62634
283.926	1.62633
283.484	1.62664
283.044	1.6269
282.605	1.62755
282.168	1.62942
281.731	1.63307
281.297	1.63835
280.863	1.64453
280.431	1.6508
280	1.65678
