637.506	1.75728
635.283	1.76177
633.077	1.77335
630.885	1.79085
628.709	1.81028
626.547	1.82619
624.4	1.83372
622.268	1.83055
620.151	1.81787
618.048	1.80014
615.959	1.78338
613.884	1.77283
611.823	1.77065
609.776	1.77471
607.742	1.77897
605.723	1.7755
603.716	1.75733
601.723	1.72129
599.742	1.66952
597.775	1.60902
595.821	1.54927
593.879	1.49858
591.95	1.46055
590.034	1.43209
588.13	1.40386
586.238	1.36333
584.358	1.29961
582.49	1.20832
580.634	1.09472
578.79	0.973599
576.958	0.86562
575.137	0.790796
573.328	0.761261
571.53	0.77575
569.743	0.818017
567.967	0.860337
566.203	0.87159
564.449	0.827865
562.706	0.722443
560.974	0.571871
559.253	0.415764
557.542	0.309682
555.841	0.312522
554.151	0.471572
552.471	0.809314
550.802	1.31574
549.142	1.94856
547.492	2.64145
545.852	3.31836
544.222	3.91018
542.602	4.3692
540.991	4.67798
539.39	4.85028
537.798	4.92438
536.216	4.95096
534.643	4.97921
533.079	5.0449
531.524	5.16347
529.979	5.32944
528.442	5.52164
526.914	5.7119
525.395	5.87444
523.885	5.9931
522.383	6.06452
520.89	6.09695
519.405	6.10568
517.929	6.10703
516.461	6.11304
515.002	6.12843
513.551	6.15059
512.108	6.17218
510.673	6.18493
509.246	6.18333
507.827	6.16679
506.415	6.13963
505.012	6.10928
503.616	6.08332
502.229	6.0668
500.848	6.06056
499.476	6.06134
498.111	6.06331
496.753	6.06047
495.402	6.04892
494.059	6.0282
492.724	6.00124
491.395	5.97309
490.074	5.94889
488.759	5.93199
487.452	5.9228
486.152	5.91882
484.858	5.91578
483.572	5.9093
482.292	5.89656
481.019	5.87727
479.753	5.85363
478.493	5.8294
477.24	5.80839
475.994	5.79307
474.754	5.78368
473.52	5.7783
472.293	5.77363
471.072	5.76633
469.858	5.75427
468.649	5.73723
467.447	5.71695
466.251	5.69635
465.062	5.67839
463.878	5.66497
462.7	5.65626
461.528	5.65072
460.362	5.64574
459.202	5.63867
458.048	5.62782
456.9	5.61305
455.757	5.59576
454.62	5.57827
453.489	5.56298
452.363	5.5514
451.243	5.54364
450.129	5.53845
449.02	5.5337
447.916	5.52725
446.818	5.51772
445.725	5.50501
444.638	5.49027
443.556	5.47542
442.479	5.46241
441.407	5.45249
440.34	5.44573
439.279	5.4411
438.223	5.43682
437.171	5.43112
436.125	5.42285
435.084	5.41195
434.048	5.39936
433.017	5.38672
431.99	5.37565
430.969	5.36718
429.952	5.3614
428.94	5.3574
427.933	5.3537
426.93	5.34878
425.932	5.34168
424.939	5.33235
423.951	5.32161
422.967	5.31085
421.987	5.30146
421.012	5.29434
420.042	5.28953
419.076	5.28626
418.115	5.28324
417.158	5.27915
416.205	5.27319
415.257	5.26532
414.313	5.25628
413.373	5.2473
412.437	5.23961
411.506	5.23398
410.579	5.23043
409.656	5.22824
408.737	5.22626
407.823	5.22334
406.912	5.2188
406.005	5.21273
405.103	5.20596
404.204	5.19977
403.31	5.19541
402.419	5.19362
401.533	5.19435
400.65	5.19665
399.771	5.19901
398.896	5.19981
398.025	5.19781
397.157	5.19255
396.294	5.18446
395.434	5.1747
394.578	5.16475
393.725	5.1559
392.877	5.14893
392.031	5.1438
391.19	5.13982
390.352	5.13592
389.518	5.13104
388.687	5.12454
387.86	5.11638
387.036	5.10711
386.216	5.09769
385.399	5.0891
384.586	5.08203
383.776	5.07667
382.969	5.07264
382.166	5.06917
381.367	5.06534
380.57	5.06034
379.777	5.05372
378.987	5.04544
378.201	5.03578
377.418	5.0252
376.638	5.01415
375.861	5.00293
375.087	4.99161
374.317	4.98009
373.55	4.96822
372.785	4.95591
372.024	4.94316
371.267	4.93009
370.512	4.91688
369.76	4.90362
369.011	4.89027
368.266	4.87663
367.523	4.86238
366.783	4.8472
366.047	4.83087
365.313	4.81341
364.582	4.79503
363.854	4.77609
363.129	4.75699
362.407	4.73799
361.688	4.71915
360.971	4.70026
360.258	4.68094
359.547	4.66077
358.839	4.63942
358.134	4.61679
357.432	4.59301
356.732	4.56841
356.035	4.54337
355.341	4.51821
354.649	4.49302
353.96	4.46769
353.274	4.4419
352.591	4.41526
351.91	4.38749
351.232	4.35848
350.556	4.32836
349.883	4.29746
349.213	4.26616
348.545	4.23483
347.879	4.20364
347.217	4.17255
346.556	4.14137
345.899	4.10984
345.243	4.07777
344.591	4.04514
343.94	4.01216
343.292	3.97921
342.647	3.94674
342.004	3.91513
341.363	3.88463
340.725	3.85528
340.089	3.82698
339.456	3.79958
338.825	3.77301
338.196	3.74735
337.569	3.72289
336.945	3.70003
336.324	3.67919
335.704	3.66067
335.087	3.64457
334.472	3.63076
333.859	3.61898
333.249	3.60895
332.64	3.60052
332.034	3.59378
331.43	3.58905
330.829	3.58675
330.229	3.58729
329.632	3.59079
329.037	3.59705
328.444	3.60552
327.853	3.61541
327.264	3.62596
326.678	3.6367
326.093	3.64756
325.511	3.65894
324.93	3.6715
324.352	3.68579
323.776	3.70191
323.201	3.71911
322.629	3.73575
322.059	3.74949
321.491	3.75772
320.925	3.75834
320.361	3.75043
319.799	3.73482
319.238	3.71426
318.68	3.69313
318.124	3.6767
317.57	3.67006
317.017	3.67698
316.467	3.69895
315.918	3.73463
315.371	3.77993
314.826	3.82865
314.284	3.87361
313.743	3.90799
313.203	3.9266
312.666	3.9268
312.13	3.90881
311.597	3.8755
311.065	3.8315
310.535	3.78217
310.007	3.73234
309.48	3.68542
308.956	3.64286
308.433	3.60414
307.912	3.56732
307.392	3.52979
306.875	3.48917
306.359	3.44404
305.845	3.39434
305.332	3.3413
304.821	3.28708
304.312	3.23405
303.805	3.18417
303.3	3.13839
302.796	3.09648
302.293	3.05719
301.793	3.01867
301.294	2.97914
300.797	2.93745
300.301	2.89347
299.807	2.84816
299.314	2.80329
298.824	2.76091
298.335	2.72273
297.847	2.68966
297.361	2.6615
296.877	2.63712
296.394	2.61478
295.912	2.59276
295.433	2.5699
294.955	2.54601
294.478	2.52192
294.003	2.49924
293.529	2.47984
293.057	2.46523
292.587	2.4561
292.118	2.45206
291.65	2.45175
291.184	2.45329
290.72	2.45484
290.257	2.45519
289.795	2.4541
289.335	2.45237
288.877	2.45151
288.419	2.45323
287.964	2.4588
287.509	2.46861
287.057	2.48202
286.605	2.49747
286.155	2.51305
285.706	2.52699
285.259	2.53829
284.813	2.54692
284.369	2.55385
283.926	2.5606
283.484	2.56873
283.044	2.57924
282.605	2.59226
282.168	2.60699
281.731	2.62196
281.297	2.63558
280.863	2.64661
280.431	2.65461
280	2.66001
