611.823	1.47171
609.776	1.53625
607.742	1.59283
605.723	1.64086
603.716	1.68072
601.723	1.71354
599.742	1.74071
597.775	1.76351
595.821	1.78281
593.879	1.79901
591.95	1.81227
590.034	1.82278
588.13	1.83104
586.238	1.83775
584.358	1.84356
582.49	1.84874
580.634	1.8531
578.79	1.85626
576.958	1.85821
575.137	1.85948
573.328	1.86105
571.53	1.86359
569.743	1.86685
567.967	1.86945
566.203	1.86952
564.449	1.86582
562.706	1.85869
560.974	1.85009
559.253	1.84277
557.542	1.83876
555.841	1.83831
554.151	1.83987
552.471	1.84104
550.802	1.83996
549.142	1.83623
547.492	1.83091
545.852	1.82556
544.222	1.82122
542.602	1.81787
540.991	1.81466
539.39	1.81071
537.798	1.80592
536.216	1.80107
534.643	1.79744
533.079	1.79593
531.524	1.79648
529.979	1.79792
528.442	1.79849
526.914	1.79667
525.395	1.79189
523.885	1.78488
522.383	1.77729
520.89	1.77093
519.405	1.76677
517.929	1.76449
516.461	1.76263
515.002	1.75944
513.551	1.75396
512.108	1.74659
510.673	1.73887
509.246	1.73244
507.827	1.72806
506.415	1.7251
505.012	1.72217
503.616	1.71822
502.229	1.71335
500.848	1.70874
499.476	1.7057
498.111	1.70457
496.753	1.70437
495.402	1.70356
494.059	1.70136
492.724	1.69854
491.395	1.69691
490.074	1.69778
488.759	1.7005
487.452	1.7023
486.152	1.69985
484.858	1.69164
483.572	1.67947
482.292	1.66793
481.019	1.66186
479.753	1.66339
478.493	1.67047
477.24	1.67783
475.994	1.67993
474.754	1.67396
473.52	1.66116
472.293	1.64571
471.072	1.63215
469.858	1.62289
468.649	1.61736
467.447	1.61307
466.251	1.6075
465.062	1.59961
463.878	1.59006
462.7	1.58035
461.528	1.57159
460.362	1.564
459.202	1.55704
458.048	1.55018
456.9	1.54339
455.757	1.53714
454.62	1.532
453.489	1.52821
452.363	1.52559
451.243	1.52371
450.129	1.52226
449.02	1.52117
447.916	1.52052
446.818	1.5203
445.725	1.52033
444.638	1.52034
443.556	1.52005
442.479	1.5194
441.407	1.51841
440.34	1.51716
439.279	1.51562
438.223	1.51369
437.171	1.51127
436.125	1.50836
435.084	1.50502
434.048	1.50134
433.017	1.49737
431.99	1.49309
430.969	1.48849
429.952	1.4836
428.94	1.47851
427.933	1.47329
426.93	1.468
425.932	1.46266
424.939	1.45728
423.951	1.45189
422.967	1.44658
421.987	1.44141
421.012	1.43642
420.042	1.43161
419.076	1.42697
418.115	1.42253
417.158	1.41834
416.205	1.41445
415.257	1.41088
414.313	1.4076
413.373	1.40456
412.437	1.40174
411.506	1.39918
410.579	1.3969
409.656	1.3949
408.737	1.39312
407.823	1.39147
406.912	1.38989
406.005	1.38837
405.103	1.38692
404.204	1.38554
403.31	1.38421
402.419	1.38287
401.533	1.38145
400.65	1.37998
399.771	1.37861
398.896	1.37774
398.025	1.37813
397.157	1.38088
396.294	1.38732
395.434	1.39868
394.578	1.41569
393.725	1.43816
392.877	1.46485
392.031	1.49375
391.19	1.52254
390.352	1.54918
389.518	1.57227
388.687	1.59112
387.86	1.60557
387.036	1.61578
386.216	1.62201
385.399	1.62466
384.586	1.6242
383.776	1.62118
382.969	1.61608
382.166	1.60917
381.367	1.6005
380.57	1.58999
379.777	1.57758
378.987	1.56336
378.201	1.54749
377.418	1.53011
376.638	1.51127
375.861	1.49087
375.087	1.46884
374.317	1.44524
373.55	1.42026
372.785	1.39416
372.024	1.36716
371.267	1.3394
370.512	1.311
369.76	1.28225
369.011	1.25365
368.266	1.22595
367.523	1.20002
366.783	1.17681
366.047	1.15734
365.313	1.14286
364.582	1.13498
363.854	1.1356
363.129	1.14683
362.407	1.17063
361.688	1.2086
360.971	1.26174
360.258	1.33034
359.547	1.41386
358.839	1.51084
358.134	1.61876
357.432	1.73416
356.732	1.85293
356.035	1.97077
355.341	2.08384
354.649	2.18917
353.96	2.28482
353.274	2.36977
352.591	2.44366
351.91	2.50654
351.232	2.55876
350.556	2.60096
349.883	2.63416
349.213	2.65961
348.545	2.67863
347.879	2.6923
347.217	2.70127
346.556	2.70578
345.899	2.70591
345.243	2.70186
344.591	2.69412
343.94	2.6833
343.292	2.66986
342.647	2.65365
342.004	2.63387
341.363	2.60942
340.725	2.57957
340.089	2.54471
339.456	2.50665
338.825	2.46839
338.196	2.43341
337.569	2.40474
336.945	2.38426
336.324	2.37239
335.704	2.36814
335.087	2.36943
334.472	2.37348
333.859	2.37736
333.249	2.3786
332.64	2.37582
332.034	2.36911
331.43	2.35989
330.829	2.35013
330.229	2.3412
329.632	2.33307
329.037	2.32419
328.444	2.31236
327.853	2.29601
327.264	2.27522
326.678	2.25176
326.093	2.22826
325.511	2.20686
324.93	2.18828
324.352	2.17177
323.776	2.15586
323.201	2.13932
322.629	2.12171
322.059	2.10329
321.491	2.08447
320.925	2.06533
320.361	2.04564
319.799	2.02518
319.238	2.00421
318.68	1.98342
318.124	1.96365
317.57	1.94537
317.017	1.92849
316.467	1.91255
315.918	1.89719
315.371	1.8825
314.826	1.86892
314.284	1.85687
313.743	1.84638
313.203	1.83693
312.666	1.8279
312.13	1.81889
311.597	1.81003
311.065	1.80172
310.535	1.79424
310.007	1.78739
309.48	1.78056
308.956	1.77314
308.433	1.76499
307.912	1.75657
307.392	1.74863
306.875	1.74157
306.359	1.73501
305.845	1.72786
305.332	1.71887
304.821	1.70732
304.312	1.69355
303.805	1.67877
303.3	1.66445
302.796	1.65154
302.293	1.63994
301.793	1.62856
301.294	1.61588
300.797	1.60077
300.301	1.58298
299.807	1.56325
299.314	1.54287
298.824	1.52303
298.335	1.50437
297.847	1.48683
297.361	1.47002
296.877	1.45365
296.394	1.43776
295.912	1.42262
295.433	1.40836
294.955	1.39472
294.478	1.38101
294.003	1.36656
293.529	1.35112
293.057	1.33511
292.587	1.3193
292.118	1.30425
291.65	1.2899
291.184	1.27559
290.72	1.26062
290.257	1.24486
289.795	1.22898
289.335	1.21408
288.877	1.20085
288.419	1.18909
287.964	1.17774
287.509	1.16574
287.057	1.15282
286.605	1.13994
286.155	1.12871
285.706	1.12038
285.259	1.11501
284.813	1.11147
284.369	1.1083
283.926	1.10483
283.484	1.10172
283.044	1.10043
282.605	1.10208
282.168	1.10653
281.731	1.11224
281.297	1.1172
280.863	1.12019
280.431	1.12153
280	1.12285
