360.258	1.74587
359.547	1.74353
358.839	1.73836
358.134	1.73028
357.432	1.72013
356.732	1.70931
356.035	1.69925
355.341	1.6909
354.649	1.68443
353.96	1.67921
353.274	1.67412
352.591	1.66797
351.91	1.65997
351.232	1.65
350.556	1.63859
349.883	1.62673
349.213	1.61545
348.545	1.60545
347.879	1.5969
347.217	1.58938
346.556	1.58211
345.899	1.5743
345.243	1.56547
344.591	1.55566
343.94	1.54548
343.292	1.53594
342.647	1.52817
342.004	1.52323
341.363	1.5219
340.725	1.52465
340.089	1.5318
339.456	1.54363
338.825	1.5605
338.196	1.58288
337.569	1.61113
336.945	1.64533
336.324	1.68496
335.704	1.7288
335.087	1.77493
334.472	1.82097
333.859	1.86452
333.249	1.90351
332.64	1.93665
332.034	1.96355
331.43	1.98464
330.829	2.00096
330.229	2.01371
329.632	2.02397
329.037	2.03235
328.444	2.03903
327.853	2.04381
327.264	2.04641
326.678	2.04664
326.093	2.04466
325.511	2.04093
324.93	2.03616
324.352	2.03107
323.776	2.02615
323.201	2.02159
322.629	2.0172
322.059	2.01254
321.491	2.0071
320.925	2.00053
320.361	1.99275
319.799	1.98399
319.238	1.9747
318.68	1.96539
318.124	1.95642
317.57	1.94792
317.017	1.93973
316.467	1.93147
315.918	1.92271
315.371	1.91311
314.826	1.90253
314.284	1.89113
313.743	1.87923
313.203	1.86725
312.666	1.85552
312.13	1.84418
311.597	1.83315
311.065	1.82217
310.535	1.81089
310.007	1.79899
309.48	1.78635
308.956	1.773
308.433	1.7592
307.912	1.74526
307.392	1.73151
306.875	1.71812
306.359	1.7051
305.845	1.6923
305.332	1.67945
304.821	1.66629
304.312	1.65265
303.805	1.6385
303.3	1.624
302.796	1.60939
302.293	1.59494
301.793	1.58089
301.294	1.56734
300.797	1.55422
300.301	1.54138
299.807	1.52859
299.314	1.51564
298.824	1.50243
298.335	1.489
297.847	1.4755
297.361	1.46218
296.877	1.44928
296.394	1.43696
295.912	1.42527
295.433	1.4141
294.955	1.40322
294.478	1.39232
294.003	1.38114
293.529	1.3695
293.057	1.35734
292.587	1.34475
292.118	1.33191
291.65	1.31906
291.184	1.30639
290.72	1.29407
290.257	1.28219
289.795	1.27082
289.335	1.26001
288.877	1.24985
288.419	1.24049
287.964	1.23209
287.509	1.2248
287.057	1.21866
286.605	1.21357
286.155	1.20932
285.706	1.20557
285.259	1.20202
284.813	1.19842
284.369	1.1947
283.926	1.19089
283.484	1.18711
283.044	1.18338
282.605	1.17947
282.168	1.17488
281.731	1.16879
281.297	1.16031
280.863	1.14874
280.431	1.13388
280	1.11634
