523.885	99.0498
522.383	99.0559
520.89	99.0831
519.405	99.0938
517.929	99.0684
516.461	99.0251
515.002	98.9999
513.551	99.0083
512.108	99.0286
510.673	99.026
509.246	98.9895
507.827	98.9435
506.415	98.922
505.012	98.9322
503.616	98.9479
502.229	98.9377
500.848	98.8988
499.476	98.8593
498.111	98.8482
496.753	98.8641
495.402	98.8774
494.059	98.8619
492.724	98.8229
491.395	98.7912
490.074	98.7895
488.759	98.8084
487.452	98.8166
486.152	98.7947
484.858	98.7558
483.572	98.7309
482.292	98.7357
481.019	98.7536
479.753	98.7539
478.493	98.7246
477.24	98.6856
475.994	98.6664
474.754	98.6746
473.52	98.688
472.293	98.6784
471.072	98.6422
469.858	98.604
468.649	98.5899
467.447	98.5995
466.251	98.6064
465.062	98.5869
463.878	98.5457
462.7	98.5105
461.528	98.502
460.362	98.512
459.202	98.512
458.048	98.4845
456.9	98.4417
455.757	98.4122
454.62	98.4104
453.489	98.4205
452.363	98.4144
451.243	98.3816
450.129	98.341
449.02	98.3202
447.916	98.3258
446.818	98.3362
445.725	98.3252
444.638	98.2904
443.556	98.2559
442.479	98.2461
441.407	98.2596
440.34	98.2702
439.279	98.2557
438.223	98.2219
437.171	98.1964
436.125	98.1988
435.084	98.2192
434.048	98.2286
433.017	98.2103
431.99	98.1782
430.969	98.1627
429.952	98.1776
428.94	98.2053
427.933	98.2148
426.93	98.1948
425.932	98.166
424.939	98.1595
423.951	98.184
422.967	98.2172
421.987	98.2296
421.012	98.2165
420.042	98.2034
419.076	98.2184
418.115	98.2624
417.158	98.3076
416.205	98.3274
415.257	98.3245
414.313	98.3289
413.373	98.3661
412.437	98.4307
411.506	98.4915
410.579	98.5248
409.656	98.539
408.737	98.5654
407.823	98.6254
406.912	98.708
406.005	98.7826
405.103	98.8314
404.204	98.8687
403.31	98.9256
402.419	99.0169
401.533	99.1257
400.65	99.2207
399.771	99.2883
398.896	99.3448
398.025	99.4161
397.157	99.5057
396.294	99.5869
395.434	99.6244
394.578	99.6052
393.725	99.5443
392.877	99.4622
392.031	99.3578
391.19	99.2077
390.352	98.9918
389.518	98.7182
388.687	98.421
387.86	98.1317
387.036	97.8548
386.216	97.5718
385.399	97.2686
384.586	96.9576
383.776	96.6713
382.969	96.4352
382.166	96.2476
381.367	96.0874
380.57	95.9391
379.777	95.8091
378.987	95.7156
378.201	95.6654
377.418	95.6427
376.638	95.6227
375.861	95.5946
375.087	95.5697
374.317	95.5663
373.55	95.5875
372.785	95.6163
372.024	95.6324
371.267	95.6326
370.512	95.6328
369.76	95.6504
369.011	95.6847
368.266	95.7181
367.523	95.7348
366.783	95.7371
366.047	95.7425
365.313	95.765
364.582	95.7999
363.854	95.8295
363.129	95.842
362.407	95.8441
361.688	95.853
360.971	95.878
360.258	95.9107
359.547	95.9344
358.839	95.9419
358.134	95.9429
357.432	95.9532
356.732	95.9778
356.035	96.0055
355.341	96.0218
354.649	96.0239
353.96	96.0237
353.274	96.0344
352.591	96.0568
351.91	96.0785
351.232	96.0877
350.556	96.0856
349.883	96.085
349.213	96.0963
348.545	96.1163
347.879	96.1325
347.217	96.1364
346.556	96.1326
345.899	96.1335
345.243	96.1462
344.591	96.1645
343.94	96.1766
343.292	96.1776
342.647	96.1744
342.004	96.1784
341.363	96.1926
340.725	96.2093
340.089	96.2182
339.456	96.2179
338.825	96.2168
338.196	96.2241
337.569	96.2396
336.945	96.2544
336.324	96.2608
335.704	96.2605
335.087	96.2623
334.472	96.2728
333.859	96.2888
333.249	96.3016
332.64	96.3062
332.034	96.3068
331.43	96.312
330.829	96.325
330.229	96.3408
329.632	96.3513
329.037	96.3548
328.444	96.3571
327.853	96.3655
327.264	96.3802
326.678	96.3947
326.093	96.403
325.511	96.4059
324.93	96.4105
324.352	96.4216
323.776	96.4368
323.201	96.4494
322.629	96.4555
322.059	96.4587
321.491	96.4656
320.925	96.4788
320.361	96.4936
319.799	96.5036
319.238	96.508
318.68	96.512
318.124	96.5214
317.57	96.5359
317.017	96.5493
316.467	96.5566
315.918	96.5597
315.371	96.5652
314.826	96.577
314.284	96.5918
313.743	96.603
313.203	96.6077
312.666	96.6103
312.13	96.6177
311.597	96.6314
311.065	96.6458
310.535	96.6542
310.007	96.6566
309.48	96.6595
308.956	96.6691
308.433	96.6842
307.912	96.6973
307.392	96.7029
306.875	96.7035
306.359	96.7075
305.845	96.7195
305.332	96.7355
304.821	96.7468
304.312	96.7497
303.805	96.7497
303.3	96.7556
302.796	96.77
302.293	96.7859
301.793	96.7947
301.294	96.7951
300.797	96.795
300.301	96.8027
299.807	96.8177
299.314	96.8309
298.824	96.8346
298.335	96.8308
297.847	96.8292
297.361	96.8366
296.877	96.849
296.394	96.8559
295.912	96.8519
295.433	96.8428
294.955	96.8397
294.478	96.8465
294.003	96.8556
293.529	96.8558
293.057	96.8452
292.587	96.8335
292.118	96.8318
291.65	96.8401
291.184	96.8472
290.72	96.8431
290.257	96.8314
289.795	96.8264
289.335	96.8372
288.877	96.856
288.419	96.8644
287.964	96.8534
287.509	96.8352
287.057	96.8339
286.605	96.8613
286.155	96.9027
285.706	96.9287
285.259	96.9227
284.813	96.8984
284.369	96.8873
283.926	96.9091
283.484	96.9525
283.044	96.9865
282.605	96.9908
282.168	96.9751
281.731	96.9687
281.297	96.9908
280.863	97.031
280.431	97.06
280	97.0588
