334.472	96.3249
333.859	96.3226
333.249	96.3239
332.64	96.3361
332.034	96.3551
331.43	96.3697
330.829	96.3735
330.229	96.372
329.632	96.3766
329.037	96.3921
328.444	96.4115
327.853	96.4236
327.264	96.4249
326.678	96.4238
326.093	96.4312
325.511	96.4489
324.93	96.4676
324.352	96.4766
323.776	96.4758
323.201	96.4757
322.629	96.4862
322.059	96.5056
321.491	96.5228
320.925	96.5286
320.361	96.5263
319.799	96.5281
319.238	96.5418
318.68	96.5622
318.124	96.577
317.57	96.5796
317.017	96.5767
316.467	96.581
315.918	96.5975
315.371	96.6179
314.826	96.6295
314.284	96.629
313.743	96.6263
313.203	96.6338
312.666	96.6527
312.13	96.6717
311.597	96.6792
311.065	96.6763
310.535	96.6761
310.007	96.689
309.48	96.7107
308.956	96.7259
308.433	96.7248
307.912	96.7152
307.392	96.7156
306.875	96.7363
306.359	96.7673
305.845	96.7873
305.332	96.7851
304.821	96.7719
304.312	96.771
303.805	96.7941
303.3	96.8289
302.796	96.8497
302.293	96.8432
301.793	96.8216
301.294	96.8118
300.797	96.8294
300.301	96.8646
299.807	96.8918
299.314	96.8952
298.824	96.8827
298.335	96.877
297.847	96.8925
297.361	96.9221
296.877	96.9453
296.394	96.9491
295.912	96.9398
295.433	96.9355
294.955	96.9476
294.478	96.9709
294.003	96.99
293.529	96.9951
293.057	96.9907
292.587	96.9888
292.118	96.997
291.65	97.0118
291.184	97.0245
290.72	97.0307
290.257	97.0338
289.795	97.0399
289.335	97.0509
288.877	97.0633
288.419	97.0733
287.964	97.0809
287.509	97.0892
287.057	97.0998
286.605	97.111
286.155	97.1203
285.706	97.1281
285.259	97.1376
284.813	97.1502
284.369	97.1632
283.926	97.172
283.484	97.1758
283.044	97.1792
282.605	97.1877
282.168	97.2011
281.731	97.2127
281.297	97.2152
280.863	97.2092
280.431	97.2025
280	97.2029
