677.814	0.00357424
675.302	0.00311586
672.809	0.00281508
670.334	0.00271444
667.878	0.00284308
665.439	0.00320844
663.018	0.00382148
660.615	0.00471113
658.229	0.00589862
655.86	0.00736196
653.508	0.00904654
651.173	0.0109267
648.854	0.0130496
646.553	0.0154945
644.267	0.0182747
641.997	0.0212967
639.744	0.0244468
637.506	0.0277321
635.283	0.031307
633.077	0.0353208
630.885	0.039729
628.709	0.0442995
626.547	0.0488593
624.4	0.0535375
622.268	0.0586949
620.151	0.0645383
618.048	0.0708089
615.959	0.0769667
613.884	0.0828033
611.823	0.0888589
609.776	0.0960279
607.742	0.104482
605.723	0.112885
603.716	0.118888
601.723	0.120887
599.742	0.119714
597.775	0.118693
595.821	0.121682
593.879	0.130468
591.95	0.143585
590.034	0.157549
588.13	0.169484
586.238	0.17896
584.358	0.187646
582.49	0.197334
580.634	0.20828
578.79	0.219287
576.958	0.229197
575.137	0.238168
573.328	0.247474
571.53	0.25817
569.743	0.270089
567.967	0.28221
566.203	0.293928
564.449	0.305828
562.706	0.319133
560.974	0.33445
559.253	0.351184
557.542	0.368265
555.841	0.385398
554.151	0.403455
552.471	0.423558
550.802	0.44585
549.142	0.46931
547.492	0.492879
545.852	0.51668
544.222	0.541977
542.602	0.569824
540.991	0.599859
539.39	0.630598
537.798	0.661043
536.216	0.691868
534.643	0.724802
533.079	0.760693
531.524	0.798306
529.979	0.835328
528.442	0.870763
526.914	0.906193
525.395	0.944222
523.885	0.985207
522.383	1.02542
520.89	1.05894
519.405	1.08217
517.929	1.09729
516.461	1.1114
515.002	1.13186
513.551	1.16129
512.108	1.19653
510.673	1.23195
509.246	1.26449
507.827	1.29628
506.415	1.33321
505.012	1.38091
503.616	1.44144
502.229	1.51263
500.848	1.58964
499.476	1.66709
498.111	1.74039
496.753	1.80624
495.402	1.86285
494.059	1.91003
492.724	1.94897
491.395	1.98147
490.074	2.00904
488.759	2.03258
487.452	2.05282
486.152	2.0707
484.858	2.0873
483.572	2.1031
482.292	2.11765
481.019	2.13015
479.753	2.14056
478.493	2.15004
477.24	2.16009
475.994	2.1711
474.754	2.18166
473.52	2.18953
472.293	2.19342
471.072	2.19395
469.858	2.19303
468.649	2.19216
467.447	2.19147
466.251	2.19025
465.062	2.18817
463.878	2.18586
462.7	2.18408
461.528	2.18259
460.362	2.17997
459.202	2.17491
458.048	2.16759
456.9	2.15975
455.757	2.15309
454.62	2.14758
453.489	2.14124
452.363	2.13171
451.243	2.11801
450.129	2.10094
449.02	2.0819
447.916	2.06153
446.818	2.03965
445.725	2.01637
444.638	1.99288
443.556	1.97082
442.479	1.95071
441.407	1.93121
440.34	1.91024
439.279	1.88707
438.223	1.86313
437.171	1.84042
436.125	1.81871
435.084	1.79452
434.048	1.76313
433.017	1.7225
431.99	1.6756
430.969	1.62889
429.952	1.58788
428.94	1.55336
427.933	1.52129
426.93	1.48628
425.932	1.44588
424.939	1.40222
423.951	1.36039
422.967	1.32556
421.987	1.30144
421.012	1.29107
420.042	1.29857
419.076	1.32972
418.115	1.39043
417.158	1.48417
416.205	1.61007
415.257	1.76276
414.313	1.93357
413.373	2.11223
412.437	2.28833
411.506	2.45262
410.579	2.59825
409.656	2.7216
408.737	2.8223
407.823	2.90218
406.912	2.96393
406.005	3.01003
405.103	3.0427
404.204	3.0642
403.31	3.077
402.419	3.08337
401.533	3.08487
400.65	3.08234
399.771	3.07624
398.896	3.06726
398.025	3.05639
397.157	3.04447
396.294	3.03184
395.434	3.01832
394.578	3.00377
393.725	2.98843
392.877	2.97287
392.031	2.95747
391.19	2.94216
390.352	2.92652
389.518	2.91031
388.687	2.89378
387.86	2.87737
387.036	2.86132
386.216	2.84534
385.399	2.82899
384.586	2.81209
383.776	2.79497
382.969	2.77805
382.166	2.76146
381.367	2.7448
380.57	2.72764
379.777	2.70992
378.987	2.69205
378.201	2.67449
377.418	2.65722
376.638	2.63978
375.861	2.62173
375.087	2.60315
374.317	2.58459
373.55	2.56648
372.785	2.5487
372.024	2.53064
371.267	2.51186
370.512	2.4926
369.76	2.47359
369.011	2.45528
368.266	2.43734
367.523	2.41892
366.783	2.39951
366.047	2.37959
365.313	2.36024
364.582	2.34204
363.854	2.32423
363.129	2.30505
362.407	2.28326
361.688	2.25953
360.971	2.23632
360.258	2.2164
359.547	2.20071
358.839	2.18764
358.134	2.17407
357.432	2.15752
356.732	2.13773
356.035	2.11661
355.341	2.09661
354.649	2.0791
353.96	2.06372
353.274	2.04908
352.591	2.03402
351.91	2.01832
351.232	2.00249
350.556	1.98703
349.883	1.97199
349.213	1.95698
348.545	1.94163
347.879	1.92601
347.217	1.91048
346.556	1.89543
345.899	1.88094
345.243	1.86675
344.591	1.85243
343.94	1.83773
343.292	1.82269
342.647	1.80778
342.004	1.79374
341.363	1.78134
340.725	1.77113
340.089	1.76319
339.456	1.7572
338.825	1.75281
338.196	1.74995
337.569	1.74907
336.945	1.75095
336.324	1.75634
335.704	1.76562
335.087	1.77883
334.472	1.79582
333.859	1.81645
333.249	1.84053
332.64	1.86755
332.034	1.89656
331.43	1.92624
330.829	1.95527
330.229	1.98258
329.632	2.0074
329.037	2.02909
328.444	2.047
327.853	2.06054
327.264	2.06941
326.678	2.07378
326.093	2.07423
325.511	2.07148
324.93	2.06609
324.352	2.05837
323.776	2.0486
323.201	2.03727
322.629	2.02533
322.059	2.01405
321.491	2.0046
320.925	1.99761
320.361	1.99278
319.799	1.98893
319.238	1.98456
318.68	1.97856
318.124	1.97073
317.57	1.96181
317.017	1.95285
316.467	1.9445
315.918	1.93672
315.371	1.92907
314.826	1.92127
314.284	1.91362
313.743	1.90672
313.203	1.9009
312.666	1.89589
312.13	1.89108
311.597	1.88619
311.065	1.88157
310.535	1.87791
310.007	1.87555
309.48	1.87406
308.956	1.87267
308.433	1.87107
307.912	1.86977
307.392	1.86967
306.875	1.87105
306.359	1.87323
305.845	1.87521
305.332	1.87676
304.821	1.87887
304.312	1.88289
303.805	1.88903
303.3	1.89574
302.796	1.90081
302.293	1.9034
301.793	1.90524
301.294	1.90956
300.797	1.91869
300.301	1.93201
299.807	1.94635
299.314	1.95831
298.824	1.96657
298.335	1.97228
297.847	1.97731
297.361	1.9823
296.877	1.98631
296.394	1.98834
295.912	1.98887
295.433	1.98986
294.955	1.9929
294.478	1.99758
294.003	2.0017
293.529	2.00349
293.057	2.00357
292.587	2.00468
292.118	2.00913
291.65	2.01621
291.184	2.02225
290.72	2.02334
290.257	2.01875
289.795	2.01173
289.335	2.00708
288.877	2.00743
288.419	2.01147
287.964	2.01538
287.509	2.01616
287.057	2.01386
286.605	2.01096
286.155	2.01001
285.706	2.01157
285.259	2.0144
284.813	2.01719
284.369	2.02003
283.926	2.02412
283.484	2.03034
283.044	2.03812
282.605	2.0458
282.168	2.05201
281.731	2.05671
281.297	2.0609
280.863	2.06554
280.431	2.07059
280	2.07531
