603.716	0.193034
601.723	0.219493
599.742	0.248025
597.775	0.277431
595.821	0.306436
593.879	0.334417
591.95	0.361586
590.034	0.388476
588.13	0.415218
586.238	0.441482
584.358	0.467564
582.49	0.496144
580.634	0.533439
578.79	0.588445
576.958	0.670003
575.137	0.782822
573.328	0.924522
571.53	1.08539
569.743	1.25115
567.967	1.40748
566.203	1.54401
564.449	1.65619
562.706	1.74467
560.974	1.81299
559.253	1.86526
557.542	1.90479
555.841	1.93387
554.151	1.9543
552.471	1.96772
550.802	1.97568
549.142	1.97949
547.492	1.98001
545.852	1.97783
544.222	1.97348
542.602	1.96762
540.991	1.96097
539.39	1.95411
537.798	1.94727
536.216	1.94035
534.643	1.93303
533.079	1.92506
531.524	1.91638
529.979	1.90718
528.442	1.89767
526.914	1.88802
525.395	1.8782
523.885	1.86807
522.383	1.85747
520.89	1.84638
519.405	1.83491
517.929	1.82328
516.461	1.81161
515.002	1.79987
513.551	1.78792
512.108	1.7756
510.673	1.76296
509.246	1.75017
507.827	1.73743
506.415	1.7248
505.012	1.71213
503.616	1.69919
502.229	1.68586
500.848	1.67224
499.476	1.65855
498.111	1.64488
496.753	1.63112
495.402	1.61699
494.059	1.60224
492.724	1.58687
491.395	1.57106
490.074	1.55496
488.759	1.53852
487.452	1.5214
486.152	1.50326
484.858	1.48395
483.572	1.46359
482.292	1.44236
481.019	1.42021
479.753	1.39681
478.493	1.3717
477.24	1.34458
475.994	1.31546
474.754	1.28453
473.52	1.25183
472.293	1.21707
471.072	1.17981
469.858	1.13977
468.649	1.09707
467.447	1.05225
466.251	1.00598
465.062	0.958878
463.878	0.911677
462.7	0.865678
461.528	0.82323
460.362	0.787936
459.202	0.764523
458.048	0.758574
456.9	0.776253
455.757	0.823891
454.62	0.907108
453.489	1.02928
452.363	1.18977
451.243	1.38271
450.129	1.59732
449.02	1.81992
447.916	2.03687
446.818	2.23726
445.725	2.41433
444.638	2.56524
443.556	2.69006
442.479	2.79058
441.407	2.86963
440.34	2.93066
439.279	2.97725
438.223	3.01263
437.171	3.03919
436.125	3.05868
435.084	3.07269
434.048	3.0833
433.017	3.09294
431.99	3.10367
430.969	3.11635
429.952	3.13037
428.94	3.14429
427.933	3.1569
426.93	3.16774
425.932	3.17672
424.939	3.18317
423.951	3.18556
422.967	3.18228
421.987	3.17324
421.012	3.1609
420.042	3.14952
419.076	3.14285
418.115	3.14155
417.158	3.14242
416.205	3.14006
415.257	3.13014
414.313	3.11197
413.373	3.08883
412.437	3.0657
411.506	3.04629
410.579	3.03132
409.656	3.01902
408.737	3.00721
407.823	2.9952
406.912	2.98406
406.005	2.97538
405.103	2.96978
404.204	2.96632
403.31	2.96334
402.419	2.95971
401.533	2.9556
400.65	2.95205
399.771	2.94988
398.896	2.94898
398.025	2.94847
397.157	2.94754
396.294	2.94612
395.434	2.94478
394.578	2.9441
393.725	2.94394
392.877	2.94354
392.031	2.9421
391.19	2.93945
390.352	2.93613
389.518	2.93284
388.687	2.92976
387.86	2.92639
387.036	2.92203
386.216	2.91644
385.399	2.91019
384.586	2.90416
383.776	2.89882
382.969	2.89379
382.166	2.88812
381.367	2.88112
380.57	2.87304
379.777	2.86506
378.987	2.85858
378.201	2.85434
377.418	2.85192
376.638	2.85008
375.861	2.84748
375.087	2.84342
374.317	2.83803
373.55	2.83197
372.785	2.82602
372.024	2.82075
371.267	2.8164
370.512	2.81303
369.76	2.81054
369.011	2.80876
368.266	2.8074
367.523	2.8062
366.783	2.80502
366.047	2.80381
365.313	2.8025
364.582	2.80084
363.854	2.79834
363.129	2.79448
362.407	2.78901
361.688	2.78214
360.971	2.77443
360.258	2.76631
359.547	2.75765
358.839	2.74752
358.134	2.7344
357.432	2.71684
356.732	2.69409
356.035	2.66664
355.341	2.63623
354.649	2.60554
353.96	2.57749
353.274	2.55455
352.591	2.53812
351.91	2.52824
351.232	2.52371
350.556	2.52252
349.883	2.52257
349.213	2.52227
348.545	2.52082
347.879	2.51814
347.217	2.51445
346.556	2.50988
345.899	2.50427
345.243	2.49733
344.591	2.4889
343.94	2.47913
343.292	2.46842
342.647	2.45712
342.004	2.44526
341.363	2.43256
340.725	2.41869
340.089	2.40363
339.456	2.38784
338.825	2.37192
338.196	2.35612
337.569	2.34001
336.945	2.3227
336.324	2.30355
335.704	2.28291
335.087	2.26222
334.472	2.24328
333.859	2.22697
333.249	2.21241
332.64	2.19726
332.034	2.1791
331.43	2.15717
330.829	2.13307
330.229	2.10989
329.632	2.09028
329.037	2.07462
328.444	2.06083
327.853	2.04591
327.264	2.02826
326.678	2.00911
326.093	1.99186
325.511	1.97992
324.93	1.97426
324.352	1.97257
323.776	1.97051
323.201	1.96418
322.629	1.95219
322.059	1.93597
321.491	1.91846
320.925	1.90209
320.361	1.88773
319.799	1.87487
319.238	1.86269
318.68	1.85104
318.124	1.84035
317.57	1.83101
317.017	1.82269
316.467	1.8143
315.918	1.80476
315.371	1.79362
314.826	1.7813
314.284	1.76855
313.743	1.75574
313.203	1.74262
312.666	1.72865
312.13	1.7136
311.597	1.69783
311.065	1.68208
310.535	1.66682
310.007	1.65201
309.48	1.63717
308.956	1.62202
308.433	1.60675
307.912	1.59196
307.392	1.57815
306.875	1.5653
306.359	1.5529
305.845	1.5405
305.332	1.52805
304.821	1.51602
304.312	1.5049
303.805	1.49471
303.3	1.48495
302.796	1.47501
302.293	1.4647
301.793	1.45444
301.294	1.44485
300.797	1.43613
300.301	1.42776
299.807	1.41888
299.314	1.40905
298.824	1.39874
298.335	1.38916
297.847	1.38134
297.361	1.3753
296.877	1.36989
296.394	1.36345
295.912	1.35492
295.433	1.3445
294.955	1.33346
294.478	1.32329
294.003	1.31475
293.529	1.30762
293.057	1.30111
292.587	1.29453
292.118	1.28774
291.65	1.28098
291.184	1.27439
290.72	1.2677
290.257	1.26041
289.795	1.25215
289.335	1.24315
288.877	1.23411
288.419	1.22585
287.964	1.21894
287.509	1.21364
287.057	1.21034
286.605	1.20991
286.155	1.21375
285.706	1.22321
285.259	1.2387
284.813	1.25908
284.369	1.28172
283.926	1.3033
283.484	1.32097
283.044	1.33322
282.605	1.34007
282.168	1.34261
281.731	1.3422
281.297	1.33983
280.863	1.33593
280.431	1.3306
280	1.324
