394.578	64.0986
393.725	64.2152
392.877	64.3311
392.031	64.4451
391.19	64.5566
390.352	64.6654
389.518	64.7722
388.687	64.8782
387.86	64.985
387.036	65.0938
386.216	65.2056
385.399	65.3211
384.586	65.4399
383.776	65.5616
382.969	65.6856
382.166	65.8112
381.367	65.9384
380.57	66.0676
379.777	66.1999
378.987	66.3366
378.201	66.4792
377.418	66.6289
376.638	66.7864
375.861	66.952
375.087	67.1253
374.317	67.3055
373.55	67.492
372.785	67.6841
372.024	67.8822
371.267	68.0868
370.512	68.2995
369.76	68.522
369.011	68.7561
368.266	69.0032
367.523	69.264
366.783	69.5386
366.047	69.826
365.313	70.1245
364.582	70.4324
363.854	70.748
363.129	71.07
362.407	71.3982
361.688	71.7331
360.971	72.0762
360.258	72.4296
359.547	72.7955
358.839	73.1764
358.134	73.5742
357.432	73.9904
356.732	74.4257
356.035	74.8803
355.341	75.3536
354.649	75.8445
353.96	76.3514
353.274	76.8722
352.591	77.4039
351.91	77.9431
351.232	78.486
350.556	79.028
349.883	79.5648
349.213	80.0921
348.545	80.6067
347.879	81.1062
347.217	81.5902
346.556	82.0597
345.899	82.5174
345.243	82.9671
344.591	83.4133
343.94	83.8605
343.292	84.3126
342.647	84.7723
342.004	85.2413
341.363	85.7199
340.725	86.2074
340.089	86.7026
339.456	87.2044
338.825	87.7118
338.196	88.2245
337.569	88.7429
336.945	89.2677
336.324	89.7995
335.704	90.3386
335.087	90.8847
334.472	91.4366
333.859	91.9922
333.249	92.5492
332.64	93.1049
332.034	93.6572
331.43	94.2049
330.829	94.7477
330.229	95.2867
329.632	95.8236
329.037	96.3608
328.444	96.9005
327.853	97.4444
327.264	97.9935
326.678	98.5476
326.093	99.1058
325.511	99.6667
324.93	100.229
324.352	100.791
323.776	101.353
323.201	101.916
322.629	102.48
322.059	103.048
321.491	103.622
320.925	104.203
320.361	104.792
319.799	105.389
319.238	105.994
318.68	106.604
318.124	107.218
317.57	107.834
317.017	108.45
316.467	109.066
315.918	109.683
315.371	110.301
314.826	110.922
314.284	111.548
313.743	112.181
313.203	112.82
312.666	113.468
312.13	114.122
311.597	114.782
311.065	115.447
310.535	116.115
310.007	116.787
309.48	117.46
308.956	118.137
308.433	118.817
307.912	119.502
307.392	120.191
306.875	120.886
306.359	121.588
305.845	122.297
305.332	123.012
304.821	123.734
304.312	124.464
303.805	125.201
303.3	125.946
302.796	126.699
302.293	127.462
301.793	128.233
301.294	129.015
300.797	129.808
300.301	130.61
299.807	131.423
299.314	132.245
298.824	133.076
298.335	133.916
297.847	134.764
297.361	135.62
296.877	136.485
296.394	137.358
295.912	138.239
295.433	139.13
294.955	140.031
294.478	140.942
294.003	141.864
293.529	142.799
293.057	143.746
292.587	144.706
292.118	145.678
291.65	146.662
291.184	147.656
290.72	148.659
290.257	149.667
289.795	150.68
289.335	151.694
288.877	152.707
288.419	153.72
287.964	154.731
287.509	155.743
287.057	156.755
286.605	157.769
286.155	158.787
285.706	159.812
285.259	160.842
284.813	161.881
284.369	162.929
283.926	163.987
283.484	165.059
283.044	166.146
282.605	167.252
282.168	168.381
281.731	169.535
281.297	170.718
280.863	171.929
280.431	173.168
280	174.429
