613.884	97.8027
611.823	97.8063
609.776	97.8134
607.742	97.8244
605.723	97.8381
603.716	97.8524
601.723	97.8649
599.742	97.874
597.775	97.8794
595.821	97.8819
593.879	97.8836
591.95	97.8864
590.034	97.8918
588.13	97.9003
586.238	97.9109
584.358	97.9219
582.49	97.9315
580.634	97.9384
578.79	97.9423
576.958	97.9442
575.137	97.9454
573.328	97.9476
571.53	97.9516
569.743	97.9574
567.967	97.9641
566.203	97.9701
564.449	97.974
562.706	97.9751
560.974	97.9739
559.253	97.9712
557.542	97.9687
555.841	97.9673
554.151	97.9676
552.471	97.969
550.802	97.9706
549.142	97.9716
547.492	97.972
545.852	97.9731
544.222	97.9772
542.602	97.9866
540.991	98.0033
539.39	98.0271
537.798	98.0561
536.216	98.086
534.643	98.1117
533.079	98.129
531.524	98.1355
529.979	98.1322
528.442	98.123
526.914	98.1141
525.395	98.1115
523.885	98.1196
522.383	98.1392
520.89	98.1674
519.405	98.1981
517.929	98.2244
516.461	98.2404
515.002	98.2436
513.551	98.2359
512.108	98.2226
510.673	98.2113
509.246	98.2088
507.827	98.219
506.415	98.2414
505.012	98.2714
503.616	98.3015
502.229	98.3241
500.848	98.3342
499.476	98.3309
498.111	98.3181
496.753	98.303
495.402	98.2934
494.059	98.2954
492.724	98.3108
491.395	98.3367
490.074	98.3662
488.759	98.3912
487.452	98.405
486.152	98.4049
484.858	98.3931
483.572	98.3764
482.292	98.3635
481.019	98.362
479.753	98.3759
478.493	98.4037
477.24	98.4392
475.994	98.4733
474.754	98.4972
473.52	98.5055
472.293	98.4983
471.072	98.481
469.858	98.4626
468.649	98.4523
467.447	98.4569
466.251	98.4776
465.062	98.5101
463.878	98.5458
462.7	98.5749
461.528	98.5897
460.362	98.5875
459.202	98.5715
458.048	98.5498
456.9	98.5324
455.757	98.528
454.62	98.5406
453.489	98.5681
452.363	98.6031
451.243	98.6354
450.129	98.6556
449.02	98.6582
447.916	98.6441
446.818	98.6201
445.725	98.5966
444.638	98.5845
443.556	98.5909
442.479	98.6171
441.407	98.6582
440.34	98.7043
439.279	98.7442
438.223	98.7689
437.171	98.7748
436.125	98.7645
435.084	98.7459
434.048	98.7291
433.017	98.7233
431.99	98.7331
430.969	98.7574
429.952	98.7899
428.94	98.8216
427.933	98.8438
426.93	98.8514
425.932	98.8447
424.939	98.829
423.951	98.8123
422.967	98.8024
421.987	98.8038
421.012	98.8158
420.042	98.8322
419.076	98.8441
418.115	98.8425
417.158	98.8218
416.205	98.7822
415.257	98.7298
414.313	98.6753
413.373	98.6302
412.437	98.6036
411.506	98.5991
410.579	98.6141
409.656	98.6402
408.737	98.6667
407.823	98.684
406.912	98.6864
406.005	98.674
405.103	98.6526
404.204	98.6309
403.31	98.6177
402.419	98.6187
401.533	98.6343
400.65	98.6602
399.771	98.6882
398.896	98.71
398.025	98.7195
397.157	98.7151
396.294	98.7004
395.434	98.6824
394.578	98.6692
393.725	98.6671
392.877	98.6785
392.031	98.7009
391.19	98.7278
390.352	98.7516
389.518	98.7658
388.687	98.7674
387.86	98.758
387.036	98.7431
386.216	98.7301
385.399	98.7255
384.586	98.7331
383.776	98.752
382.969	98.7778
382.166	98.8034
381.367	98.8222
380.57	98.83
379.777	98.8265
378.987	98.8154
378.201	98.8029
377.418	98.7957
376.638	98.7984
375.861	98.8123
375.087	98.835
374.317	98.8611
373.55	98.8848
372.785	98.9014
372.024	98.9092
371.267	98.9098
370.512	98.9075
369.76	98.9074
369.011	98.9136
368.266	98.9279
367.523	98.949
366.783	98.9732
366.047	98.9959
365.313	99.0133
364.582	99.0239
363.854	99.0289
363.129	99.0317
362.407	99.0367
361.688	99.0476
360.971	99.0657
360.258	99.0899
359.547	99.1165
358.839	99.1412
358.134	99.1603
357.432	99.172
356.732	99.1775
356.035	99.1801
355.341	99.1843
354.649	99.194
353.96	99.2112
353.274	99.2349
352.591	99.2618
351.91	99.2873
351.232	99.3071
350.556	99.3186
349.883	99.322
349.213	99.3201
348.545	99.3174
347.879	99.3183
347.217	99.3257
346.556	99.3401
345.899	99.3594
345.243	99.3796
344.591	99.3967
343.94	99.4073
343.292	99.4103
342.647	99.4065
342.004	99.3982
341.363	99.3878
340.725	99.3766
340.089	99.3637
339.456	99.3463
338.825	99.3205
338.196	99.2827
337.569	99.2312
336.945	99.1672
336.324	99.0951
335.704	99.0212
335.087	98.9525
334.472	98.8949
333.859	98.8515
333.249	98.822
332.64	98.8037
332.034	98.792
331.43	98.7827
330.829	98.773
330.229	98.7627
329.632	98.7537
329.037	98.7488
328.444	98.7509
327.853	98.7612
327.264	98.7787
326.678	98.8005
326.093	98.8229
325.511	98.8426
324.93	98.8579
324.352	98.8697
323.776	98.8808
323.201	98.8952
322.629	98.9156
322.059	98.9428
321.491	98.9743
320.925	99.0046
320.361	99.0264
319.799	99.0326
319.238	99.0182
318.68	98.9816
318.124	98.9254
317.57	98.8554
317.017	98.779
316.467	98.7035
315.918	98.6341
315.371	98.5733
314.826	98.5207
314.284	98.4743
313.743	98.4318
313.203	98.3919
312.666	98.3552
312.13	98.3239
311.597	98.301
311.065	98.289
310.535	98.2884
310.007	98.2977
309.48	98.3126
308.956	98.3281
308.433	98.3395
307.912	98.3436
307.392	98.3404
306.875	98.3322
306.359	98.3234
305.845	98.3185
305.332	98.3207
304.821	98.331
304.312	98.3475
303.805	98.3664
303.3	98.383
302.796	98.3939
302.293	98.3975
301.793	98.395
301.294	98.3897
300.797	98.3861
300.301	98.388
299.807	98.3975
299.314	98.414
298.824	98.435
298.335	98.4562
297.847	98.4737
297.361	98.4848
296.877	98.4889
296.394	98.4876
295.912	98.4838
295.433	98.4809
294.955	98.481
294.478	98.4848
294.003	98.4913
293.529	98.498
293.057	98.5027
292.587	98.5039
292.118	98.5018
291.65	98.4981
291.184	98.4957
290.72	98.4975
290.257	98.505
289.795	98.5183
289.335	98.5357
288.877	98.554
288.419	98.5701
287.964	98.5819
287.509	98.589
287.057	98.5929
286.605	98.5966
286.155	98.6031
285.706	98.615
285.259	98.6329
284.813	98.6556
284.369	98.6804
283.926	98.7043
283.484	98.7248
283.044	98.7408
282.605	98.7531
282.168	98.764
281.731	98.7758
281.297	98.7906
280.863	98.8085
280.431	98.828
280	98.8463
