465.062	2.12426
463.878	2.13319
462.7	2.1422
461.528	2.151
460.362	2.15834
459.202	2.16313
458.048	2.16505
456.9	2.16429
455.757	2.16106
454.62	2.15551
453.489	2.14811
452.363	2.13989
451.243	2.132
450.129	2.12475
449.02	2.11735
447.916	2.10866
446.818	2.09824
445.725	2.08676
444.638	2.07513
443.556	2.0633
442.479	2.05009
441.407	2.03428
440.34	2.01589
439.279	1.99629
438.223	1.9767
437.171	1.95674
436.125	1.93455
435.084	1.90867
434.048	1.8798
433.017	1.85045
431.99	1.82243
430.969	1.79434
429.952	1.7618
428.94	1.72068
427.933	1.67095
426.93	1.61765
425.932	1.56805
424.939	1.52683
423.951	1.49341
422.967	1.46327
421.987	1.43213
421.012	1.39971
420.042	1.37044
419.076	1.35119
418.115	1.34849
417.158	1.36715
416.205	1.41069
415.257	1.48201
414.313	1.5829
413.373	1.71239
412.437	1.86533
411.506	2.03264
410.579	2.20325
409.656	2.36675
408.737	2.5153
407.823	2.6443
406.912	2.75197
406.005	2.83869
405.103	2.90615
404.204	2.95674
403.31	2.99302
402.419	3.01742
401.533	3.03212
400.65	3.03915
399.771	3.04025
398.896	3.03674
398.025	3.02948
397.157	3.01899
396.294	3.00585
395.434	2.99081
394.578	2.97459
393.725	2.95754
392.877	2.93958
392.031	2.92055
391.19	2.9006
390.352	2.88026
389.518	2.86
388.687	2.83981
387.86	2.81926
387.036	2.79797
386.216	2.77614
385.399	2.75439
384.586	2.73312
383.776	2.71207
382.969	2.69052
382.166	2.66807
381.367	2.64516
380.57	2.62264
379.777	2.60085
378.987	2.57914
378.201	2.55645
377.418	2.53244
376.638	2.50803
375.861	2.48453
375.087	2.46214
374.317	2.43925
373.55	2.41358
372.785	2.38438
372.024	2.35364
371.267	2.32514
370.512	2.30167
369.76	2.28284
369.011	2.26519
368.266	2.24465
367.523	2.21937
366.783	2.1907
366.047	2.16165
365.313	2.13453
364.582	2.1095
363.854	2.08523
363.129	2.0605
362.407	2.03537
361.688	2.01086
360.971	1.98784
360.258	1.96636
359.547	1.94589
358.839	1.92614
358.134	1.90747
357.432	1.89062
356.732	1.87606
356.035	1.86381
355.341	1.85379
354.649	1.84647
353.96	1.84287
353.274	1.84423
352.591	1.85144
351.91	1.86496
351.232	1.88515
350.556	1.91245
349.883	1.94719
349.213	1.98908
348.545	2.03689
347.879	2.08868
347.217	2.14226
346.556	2.19557
345.899	2.2466
345.243	2.29323
344.591	2.3334
343.94	2.36574
343.292	2.39008
342.647	2.40732
342.004	2.41871
341.363	2.42504
340.725	2.42645
340.089	2.42306
339.456	2.41575
338.825	2.40632
338.196	2.39672
337.569	2.38806
336.945	2.38011
336.324	2.37175
335.704	2.36192
335.087	2.35029
334.472	2.33722
333.859	2.32323
333.249	2.30858
332.64	2.29318
332.034	2.27696
331.43	2.26008
330.829	2.2429
330.229	2.2257
329.632	2.2086
329.037	2.19167
328.444	2.17506
327.853	2.15903
327.264	2.1438
326.678	2.12932
326.093	2.11539
325.511	2.10184
324.93	2.08876
324.352	2.07634
323.776	2.06474
323.201	2.05387
322.629	2.04351
322.059	2.03356
321.491	2.02417
320.925	2.01558
320.361	2.00787
319.799	2.00083
319.238	1.99418
318.68	1.98778
318.124	1.98178
317.57	1.97637
317.017	1.9716
316.467	1.96726
315.918	1.96307
315.371	1.95899
314.826	1.95523
314.284	1.95204
313.743	1.94943
313.203	1.94713
312.666	1.94486
312.13	1.94264
311.597	1.94076
311.065	1.93949
310.535	1.93881
310.007	1.93837
309.48	1.93786
308.956	1.93736
308.433	1.93728
307.912	1.93794
307.392	1.93924
306.875	1.94069
306.359	1.94192
305.845	1.94312
305.332	1.94486
304.821	1.94759
304.312	1.95107
303.805	1.95458
303.3	1.95762
302.796	1.96058
302.293	1.96456
301.793	1.97034
301.294	1.97748
300.797	1.98437
300.301	1.98955
299.807	1.99318
299.314	1.99738
298.824	2.00503
298.335	2.0177
297.847	2.03453
297.361	2.05276
296.877	2.06963
296.394	2.08405
295.912	2.09676
295.433	2.10915
294.955	2.12183
294.478	2.13421
294.003	2.1453
293.529	2.15478
293.057	2.16338
292.587	2.17227
292.118	2.18218
291.65	2.19297
291.184	2.20402
290.72	2.21479
290.257	2.22498
289.795	2.23442
289.335	2.24293
288.877	2.25046
288.419	2.25738
287.964	2.26429
287.509	2.27138
287.057	2.27794
286.605	2.28268
286.155	2.28481
285.706	2.28506
285.259	2.28532
284.813	2.28732
284.369	2.29107
283.926	2.2948
283.484	2.29655
283.044	2.29596
282.605	2.29474
282.168	2.29527
281.731	2.29844
281.297	2.30291
280.863	2.3063
280.431	2.30744
280	2.30747
