393.725	99.1155
392.877	98.9154
392.031	98.7316
391.19	98.5654
390.352	98.3847
389.518	98.1632
388.687	97.9101
387.86	97.6619
387.036	97.4462
386.216	97.2559
385.399	97.0593
384.586	96.8345
383.776	96.5926
382.969	96.3682
382.166	96.1883
381.367	96.0518
380.57	95.9376
379.777	95.8298
378.987	95.7323
378.201	95.6612
377.418	95.6237
376.638	95.6096
375.861	95.6002
375.087	95.5857
374.317	95.572
373.55	95.5701
372.785	95.5827
372.024	95.6013
371.267	95.6153
370.512	95.6228
369.76	95.6305
369.011	95.6448
368.266	95.6647
367.523	95.6833
366.783	95.6962
366.047	95.7059
365.313	95.7176
364.582	95.7332
363.854	95.7489
363.129	95.7607
362.407	95.7691
361.688	95.7788
360.971	95.7925
360.258	95.8077
359.547	95.8197
358.839	95.8276
358.134	95.8356
357.432	95.8484
356.732	95.8651
356.035	95.8797
355.341	95.8878
354.649	95.8923
353.96	95.9006
353.274	95.9161
352.591	95.934
351.91	95.9458
351.232	95.9491
350.556	95.9509
349.883	95.9602
349.213	95.9782
348.545	95.9961
347.879	96.0045
347.217	96.0038
346.556	96.0046
345.899	96.0163
345.243	96.0369
344.591	96.0543
343.94	96.0593
343.292	96.0558
342.647	96.0575
342.004	96.0727
341.363	96.0958
340.725	96.1119
340.089	96.1134
339.456	96.1085
338.825	96.1125
338.196	96.1319
337.569	96.1566
336.945	96.1705
336.324	96.1687
335.704	96.1633
335.087	96.1709
334.472	96.1944
333.859	96.2198
333.249	96.2305
332.64	96.2255
332.034	96.2208
331.43	96.2327
330.829	96.2598
330.229	96.2845
329.632	96.2912
329.037	96.2834
328.444	96.2805
327.853	96.2971
327.264	96.3272
326.678	96.3499
326.093	96.352
325.511	96.3421
324.93	96.3419
324.352	96.3634
323.776	96.3953
323.201	96.4149
322.629	96.4121
322.059	96.4009
321.491	96.4044
320.925	96.4306
320.361	96.4631
319.799	96.4784
319.238	96.4708
318.68	96.4592
318.124	96.4671
317.57	96.4976
317.017	96.5293
316.467	96.5393
315.918	96.5272
315.371	96.5164
314.826	96.5292
314.284	96.5631
313.743	96.5926
313.203	96.5967
312.666	96.5807
312.13	96.5718
311.597	96.5898
311.065	96.626
310.535	96.6521
310.007	96.6498
309.48	96.631
308.956	96.625
308.433	96.6482
307.912	96.6857
307.392	96.7071
306.875	96.6986
306.359	96.678
305.845	96.6762
305.332	96.7044
304.821	96.742
304.312	96.7579
303.805	96.7437
303.3	96.7228
302.796	96.7261
302.293	96.7591
301.793	96.7958
301.294	96.8059
300.797	96.7869
300.301	96.7672
299.807	96.7762
299.314	96.8133
298.824	96.8481
298.335	96.8526
297.847	96.8308
297.361	96.8146
296.877	96.8305
296.394	96.8709
295.912	96.9022
295.433	96.9003
294.955	96.8758
294.478	96.8636
294.003	96.8856
293.529	96.9274
293.057	96.9529
292.587	96.9424
292.118	96.9138
291.65	96.9039
291.184	96.9303
290.72	96.9723
290.257	96.9917
289.795	96.9724
289.335	96.9367
288.877	96.9223
288.419	96.9443
287.964	96.9804
287.509	96.9959
287.057	96.9796
286.605	96.9542
286.155	96.9511
285.706	96.9758
285.259	97.0022
284.813	97.0008
284.369	96.9699
283.926	96.939
283.484	96.9384
283.044	96.9692
282.605	97.0031
282.168	97.012
281.731	96.9962
281.297	96.9811
280.863	96.9894
280.431	97.0173
280	97.0406
