335.087	0.889039
334.472	0.859118
333.859	0.831752
333.249	0.808444
332.64	0.790274
332.034	0.777815
331.43	0.771337
330.829	0.771145
330.229	0.777824
329.632	0.792266
329.037	0.815474
328.444	0.848281
327.853	0.891175
327.264	0.944288
326.678	1.00751
326.093	1.08056
325.511	1.16291
324.93	1.25363
324.352	1.35115
323.776	1.45332
323.201	1.55761
322.629	1.66147
322.059	1.7627
321.491	1.85949
320.925	1.95043
320.361	2.03429
319.799	2.11002
319.238	2.17681
318.68	2.23431
318.124	2.28272
317.57	2.32268
317.017	2.35498
316.467	2.38032
315.918	2.39922
315.371	2.41203
314.826	2.41924
314.284	2.42153
313.743	2.41975
313.203	2.41472
312.666	2.40699
312.13	2.39679
311.597	2.38422
311.065	2.36945
310.535	2.35286
310.007	2.33497
309.48	2.31624
308.956	2.29692
308.433	2.277
307.912	2.25635
307.392	2.23497
306.875	2.21308
306.359	2.19102
305.845	2.16909
305.332	2.14737
304.821	2.12575
304.312	2.10404
303.805	2.0822
303.3	2.06037
302.796	2.03882
302.293	2.01774
301.793	1.99715
301.294	1.97689
300.797	1.95679
300.301	1.93679
299.807	1.91701
299.314	1.89765
298.824	1.87884
298.335	1.86054
297.847	1.84264
297.361	1.82498
296.877	1.80753
296.394	1.79037
295.912	1.77362
295.433	1.75735
294.955	1.74154
294.478	1.72612
294.003	1.71103
293.529	1.69624
293.057	1.68174
292.587	1.66757
292.118	1.65372
291.65	1.64022
291.184	1.62714
290.72	1.61454
290.257	1.60237
289.795	1.59049
289.335	1.57868
288.877	1.56686
288.419	1.55517
287.964	1.54403
287.509	1.53381
287.057	1.52448
286.605	1.51545
286.155	1.50568
285.706	1.49426
285.259	1.48102
284.813	1.46682
284.369	1.45315
283.926	1.44137
283.484	1.43186
283.044	1.42363
282.605	1.41492
282.168	1.4041
281.731	1.39069
281.297	1.37558
280.863	1.3605
280.431	1.34692
280	1.3352
