635.283	2.64908
633.077	2.64886
630.885	2.63938
628.709	2.62293
626.547	2.60417
624.4	2.58842
622.268	2.57984
620.151	2.58
618.048	2.58749
615.959	2.59852
613.884	2.60827
611.823	2.61266
609.776	2.60966
607.742	2.59997
605.723	2.58665
603.716	2.57397
601.723	2.56593
599.742	2.56483
597.775	2.57059
595.821	2.5808
593.879	2.59168
591.95	2.59938
590.034	2.60137
588.13	2.59726
586.238	2.58887
584.358	2.57953
582.49	2.5729
580.634	2.57164
578.79	2.57655
576.958	2.58631
575.137	2.59803
573.328	2.60828
571.53	2.61432
569.743	2.61507
567.967	2.61149
566.203	2.60615
564.449	2.60239
562.706	2.60306
560.974	2.60954
559.253	2.62124
557.542	2.63576
555.841	2.64973
554.151	2.6599
552.471	2.66422
550.802	2.66249
549.142	2.6564
547.492	2.64887
545.852	2.64313
544.222	2.64155
542.602	2.64499
540.991	2.6525
539.39	2.66182
537.798	2.67015
536.216	2.67518
534.643	2.6759
533.079	2.67286
531.524	2.66799
529.979	2.66385
528.442	2.66276
526.914	2.66601
525.395	2.6734
523.885	2.6834
522.383	2.6937
520.89	2.70203
519.405	2.70692
517.929	2.70821
516.461	2.70699
515.002	2.7052
513.551	2.70488
512.108	2.70743
510.673	2.71309
509.246	2.7209
507.827	2.72899
506.415	2.73529
505.012	2.73823
503.616	2.73725
502.229	2.73299
500.848	2.72701
499.476	2.72121
498.111	2.71714
496.753	2.71546
495.402	2.71571
494.059	2.71649
492.724	2.71598
491.395	2.71261
490.074	2.70562
488.759	2.69536
487.452	2.68321
486.152	2.67109
484.858	2.66086
483.572	2.65375
482.292	2.64992
481.019	2.64852
479.753	2.648
478.493	2.64668
477.24	2.64332
475.994	2.63758
474.754	2.63004
473.52	2.62199
472.293	2.61494
471.072	2.61005
469.858	2.60775
468.649	2.60757
467.447	2.60832
466.251	2.60853
465.062	2.60698
463.878	2.60309
462.7	2.59711
461.528	2.59005
460.362	2.58327
459.202	2.57803
458.048	2.57504
456.9	2.57431
455.757	2.57514
454.62	2.57649
453.489	2.57736
452.363	2.57723
451.243	2.57622
450.129	2.57506
449.02	2.57479
447.916	2.57627
446.818	2.57984
445.725	2.58507
444.638	2.59079
443.556	2.5954
442.479	2.59738
441.407	2.59576
440.34	2.5904
439.279	2.58206
438.223	2.57214
437.171	2.56217
436.125	2.55337
435.084	2.54617
434.048	2.54014
433.017	2.53417
431.99	2.52687
430.969	2.51715
429.952	2.50465
428.94	2.48997
427.933	2.47455
426.93	2.46027
425.932	2.44885
424.939	2.4413
423.951	2.4375
422.967	2.43623
421.987	2.43542
421.012	2.43277
420.042	2.42642
419.076	2.41552
418.115	2.40055
417.158	2.38329
416.205	2.36638
415.257	2.35274
414.313	2.34483
413.373	2.34417
412.437	2.35096
411.506	2.36416
410.579	2.38176
409.656	2.40125
408.737	2.42014
407.823	2.43639
406.912	2.44863
406.005	2.45628
405.103	2.45935
404.204	2.45833
403.31	2.45392
402.419	2.44689
401.533	2.43799
400.65	2.42784
399.771	2.41701
398.896	2.40592
398.025	2.39483
397.157	2.38383
396.294	2.37279
395.434	2.36139
394.578	2.34918
393.725	2.33571
392.877	2.32067
392.031	2.304
391.19	2.28589
390.352	2.26677
389.518	2.24713
388.687	2.22735
387.86	2.20756
387.036	2.18757
386.216	2.16688
385.399	2.14486
384.586	2.12095
383.776	2.09486
382.969	2.06673
382.166	2.03707
381.367	2.00666
380.57	1.97628
379.777	1.94649
378.987	1.91743
378.201	1.88875
377.418	1.85974
376.638	1.82958
375.861	1.79764
375.087	1.76369
374.317	1.72807
373.55	1.69156
372.785	1.65522
372.024	1.62001
371.267	1.58654
370.512	1.55486
369.76	1.52455
369.011	1.49499
368.266	1.46578
367.523	1.43724
366.783	1.41079
366.047	1.38905
365.313	1.37567
364.582	1.37483
363.854	1.39047
363.129	1.42551
362.407	1.48116
361.688	1.55652
360.971	1.64848
360.258	1.75217
359.547	1.86154
358.839	1.97023
358.134	2.07243
357.432	2.16354
356.732	2.24063
356.035	2.30253
355.341	2.34962
354.649	2.3835
353.96	2.40643
353.274	2.42088
352.591	2.42913
351.91	2.433
351.232	2.43376
350.556	2.43216
349.883	2.42857
349.213	2.42307
348.545	2.4157
347.879	2.40649
347.217	2.39561
346.556	2.38333
345.899	2.37004
345.243	2.35616
344.591	2.34211
343.94	2.32821
343.292	2.31464
342.647	2.30141
342.004	2.28839
341.363	2.27535
340.725	2.26204
340.089	2.24826
339.456	2.23395
338.825	2.21921
338.196	2.20427
337.569	2.18945
336.945	2.17507
336.324	2.16133
335.704	2.14828
335.087	2.13578
334.472	2.12356
333.859	2.11129
333.249	2.0987
332.64	2.08568
332.034	2.07231
331.43	2.05884
330.829	2.04563
330.229	2.03304
329.632	2.02131
329.037	2.01047
328.444	2.00036
327.853	1.99064
327.264	1.98095
326.678	1.971
326.093	1.96069
325.511	1.95014
324.93	1.93969
324.352	1.92977
323.776	1.92077
323.201	1.91291
322.629	1.9062
322.059	1.90037
321.491	1.89503
320.925	1.88976
320.361	1.88424
319.799	1.87844
319.238	1.87256
318.68	1.86703
318.124	1.86238
317.57	1.85903
317.017	1.8572
316.467	1.85678
315.918	1.85737
315.371	1.85841
314.826	1.85932
314.284	1.85974
313.743	1.85961
313.203	1.85923
312.666	1.8592
312.13	1.86018
311.597	1.86272
311.065	1.86701
310.535	1.87278
310.007	1.87925
309.48	1.88534
308.956	1.88986
308.433	1.89183
307.912	1.89075
307.392	1.8868
306.875	1.88082
306.359	1.87424
305.845	1.8688
305.332	1.8662
304.821	1.8678
304.312	1.87435
303.805	1.88581
303.3	1.90141
302.796	1.91974
302.293	1.93902
301.793	1.95739
301.294	1.97317
300.797	1.98509
300.301	1.99246
299.807	1.99518
299.314	1.99368
298.824	1.98881
298.335	1.98166
297.847	1.97337
297.361	1.96496
296.877	1.9572
296.394	1.95052
295.912	1.94501
295.433	1.94049
294.955	1.93653
294.478	1.93266
294.003	1.92841
293.529	1.92347
293.057	1.91775
292.587	1.91137
292.118	1.90465
291.65	1.898
291.184	1.89188
290.72	1.88666
290.257	1.88255
289.795	1.87958
289.335	1.87758
288.877	1.87622
288.419	1.8751
287.964	1.87381
287.509	1.87198
287.057	1.86943
286.605	1.86618
286.155	1.86251
285.706	1.85898
285.259	1.85646
284.813	1.85602
284.369	1.8589
283.926	1.8663
283.484	1.87923
283.044	1.89827
282.605	1.92339
282.168	1.95385
281.731	1.98818
281.297	2.02429
280.863	2.05976
280.431	2.09217
280	2.11949
