406.912	97.9707
406.005	97.9783
405.103	97.9789
404.204	97.9747
403.31	97.9694
402.419	97.9676
401.533	97.9724
400.65	97.985
399.771	98.004
398.896	98.0257
398.025	98.0457
397.157	98.0602
396.294	98.0674
395.434	98.0685
394.578	98.067
393.725	98.0683
392.877	98.0773
392.031	98.0974
391.19	98.1291
390.352	98.1696
389.518	98.2135
388.687	98.2546
387.86	98.2875
387.036	98.3093
386.216	98.3201
385.399	98.3237
384.586	98.3255
383.776	98.3314
382.969	98.346
382.166	98.3711
381.367	98.4052
380.57	98.4444
379.777	98.4832
378.987	98.5169
378.201	98.5423
377.418	98.5591
376.638	98.5697
375.861	98.5785
375.087	98.5901
374.317	98.6083
373.55	98.6346
372.785	98.6679
372.024	98.7053
371.267	98.7426
370.512	98.7759
369.76	98.803
369.011	98.8236
368.266	98.8395
367.523	98.8539
366.783	98.8702
366.047	98.8907
365.313	98.9163
364.582	98.9459
363.854	98.9772
363.129	99.0071
362.407	99.0333
361.688	99.0547
360.971	99.0716
360.258	99.0859
359.547	99.0998
358.839	99.1155
358.134	99.1341
357.432	99.1553
356.732	99.1775
356.035	99.1984
355.341	99.2159
354.649	99.2285
353.96	99.2361
353.274	99.2395
352.591	99.2405
351.91	99.2404
351.232	99.2397
350.556	99.2375
349.883	99.2316
349.213	99.2191
348.545	99.197
347.879	99.1638
347.217	99.1198
346.556	99.0676
345.899	99.0114
345.243	98.9569
344.591	98.9091
343.94	98.872
343.292	98.8473
342.647	98.8343
342.004	98.8305
341.363	98.8321
340.725	98.8353
340.089	98.8372
339.456	98.8365
338.825	98.8332
338.196	98.8289
337.569	98.8254
336.945	98.8245
336.324	98.8269
335.704	98.8325
335.087	98.8403
334.472	98.8487
333.859	98.8564
333.249	98.8626
332.64	98.8671
332.034	98.8707
331.43	98.8743
330.829	98.8787
330.229	98.8844
329.632	98.8913
329.037	98.8989
328.444	98.9066
327.853	98.9141
327.264	98.9217
326.678	98.9303
326.093	98.9408
325.511	98.9542
324.93	98.9705
324.352	98.9884
323.776	99.0056
323.201	99.0187
322.629	99.024
322.059	99.0182
321.491	98.9995
320.925	98.9677
320.361	98.9242
319.799	98.8718
319.238	98.814
318.68	98.7538
318.124	98.6935
317.57	98.6341
317.017	98.5757
316.467	98.5178
315.918	98.4603
315.371	98.4037
314.826	98.3497
314.284	98.3008
313.743	98.26
313.203	98.2295
312.666	98.2104
312.13	98.2018
311.597	98.2014
311.065	98.2054
310.535	98.21
310.007	98.212
309.48	98.21
308.956	98.2046
308.433	98.1979
307.912	98.193
307.392	98.193
306.875	98.1997
306.359	98.2131
305.845	98.2312
305.332	98.2508
304.821	98.2683
304.312	98.2809
303.805	98.2875
303.3	98.2892
302.796	98.2887
302.293	98.2896
301.793	98.2953
301.294	98.3077
300.797	98.3268
300.301	98.3504
299.807	98.3749
299.314	98.3963
298.824	98.4117
298.335	98.4201
297.847	98.4225
297.361	98.4222
296.877	98.4232
296.394	98.4291
295.912	98.442
295.433	98.4617
294.955	98.4857
294.478	98.51
294.003	98.5304
293.529	98.5437
293.057	98.5492
292.587	98.5483
292.118	98.5449
291.65	98.5438
291.184	98.5492
290.72	98.5634
290.257	98.5862
289.795	98.6144
289.335	98.6433
288.877	98.6676
288.419	98.6834
287.964	98.6891
287.509	98.6863
287.057	98.6791
286.605	98.6729
286.155	98.6729
285.706	98.6825
285.259	98.7019
284.813	98.7286
284.369	98.7574
283.926	98.7825
283.484	98.799
283.044	98.8046
282.605	98.8001
282.168	98.7894
281.731	98.7782
281.297	98.7727
280.863	98.7775
280.431	98.7944
280	98.8216
