359.547	2.42483
358.839	2.40652
358.134	2.3887
357.432	2.37121
356.732	2.35364
356.035	2.33571
355.341	2.31749
354.649	2.29948
353.96	2.28248
353.274	2.26728
352.591	2.25435
351.91	2.24359
351.232	2.23437
350.556	2.22567
349.883	2.21652
349.213	2.20627
348.545	2.19481
347.879	2.18259
347.217	2.17037
346.556	2.15887
345.899	2.14847
345.243	2.13907
344.591	2.13012
343.94	2.12089
343.292	2.11074
342.647	2.09944
342.004	2.08723
341.363	2.07476
340.725	2.0628
340.089	2.05194
339.456	2.04239
338.825	2.03388
338.196	2.02583
337.569	2.0176
336.945	2.00875
336.324	1.99927
335.704	1.98952
335.087	1.98013
334.472	1.9717
333.859	1.96456
333.249	1.95868
332.64	1.9537
332.034	1.9491
331.43	1.94451
330.829	1.93989
330.229	1.93558
329.632	1.93216
329.037	1.93022
328.444	1.93009
327.853	1.93159
327.264	1.93408
326.678	1.93664
326.093	1.9384
325.511	1.93891
324.93	1.93832
324.352	1.93738
323.776	1.93719
323.201	1.93883
322.629	1.94289
322.059	1.94922
321.491	1.95694
320.925	1.96466
320.361	1.97096
319.799	1.97491
319.238	1.97643
318.68	1.97634
318.124	1.97619
317.57	1.97765
317.017	1.98192
316.467	1.98918
315.918	1.99833
315.371	2.00721
314.826	2.01313
314.284	2.01377
313.743	2.00808
313.203	1.99691
312.666	1.98326
312.13	1.97188
311.597	1.96844
311.065	1.97822
310.535	2.00481
310.007	2.04915
309.48	2.10902
308.956	2.17932
308.433	2.25295
307.912	2.32231
307.392	2.38073
306.875	2.42387
306.359	2.45038
305.845	2.46193
305.332	2.4625
304.821	2.45716
304.312	2.4507
303.805	2.44654
303.3	2.44606
302.796	2.44865
302.293	2.45232
301.793	2.45465
301.294	2.45373
300.797	2.44883
300.301	2.44059
299.807	2.43064
299.314	2.421
298.824	2.41326
298.335	2.40803
297.847	2.4048
297.361	2.40212
296.877	2.39822
296.394	2.39165
295.912	2.38172
295.433	2.36871
294.955	2.35364
294.478	2.33778
294.003	2.32212
293.529	2.30697
293.057	2.29194
292.587	2.27619
292.118	2.25889
291.65	2.2398
291.184	2.21952
290.72	2.19949
290.257	2.18158
289.795	2.16754
289.335	2.15839
288.877	2.15403
288.419	2.15329
287.964	2.15428
287.509	2.15497
287.057	2.15387
286.605	2.15041
286.155	2.14504
285.706	2.13893
285.259	2.13342
284.813	2.12952
284.369	2.12745
283.926	2.12667
283.484	2.12606
283.044	2.12443
282.605	2.12101
282.168	2.11575
281.731	2.10932
281.297	2.10287
280.863	2.09755
280.431	2.09407
280	2.09246
