413.373	97.297
412.437	97.3247
411.506	97.3564
410.579	97.3878
409.656	97.4144
408.737	97.4329
407.823	97.4423
406.912	97.4442
406.005	97.4426
405.103	97.4426
404.204	97.4489
403.31	97.4646
402.419	97.4898
401.533	97.5217
400.65	97.5555
399.771	97.585
398.896	97.6051
398.025	97.6128
397.157	97.6084
396.294	97.5952
395.434	97.5789
394.578	97.566
393.725	97.5621
392.877	97.5705
392.031	97.5914
391.19	97.6221
390.352	97.6576
389.518	97.6923
388.687	97.7206
387.86	97.7385
387.036	97.7437
386.216	97.7352
385.399	97.7128
384.586	97.6759
383.776	97.6233
382.969	97.553
382.166	97.4629
381.367	97.3516
380.57	97.2203
379.777	97.0731
378.987	96.9174
378.201	96.7633
377.418	96.6216
376.638	96.5027
375.861	96.4134
375.087	96.3565
374.317	96.3297
373.55	96.3265
372.785	96.3377
372.024	96.3539
371.267	96.3672
370.512	96.3732
369.76	96.3716
369.011	96.3654
368.266	96.3599
367.523	96.3605
366.783	96.3713
366.047	96.3935
365.313	96.4254
364.582	96.4629
363.854	96.5009
363.129	96.5346
362.407	96.561
361.688	96.5798
360.971	96.5927
360.258	96.6034
359.547	96.6155
358.839	96.6321
358.134	96.6543
357.432	96.6814
356.732	96.7109
356.035	96.7399
355.341	96.766
354.649	96.7878
353.96	96.8058
353.274	96.8215
352.591	96.8373
351.91	96.8549
351.232	96.8751
350.556	96.8969
349.883	96.9181
349.213	96.9357
348.545	96.9474
347.879	96.9522
347.217	96.9511
346.556	96.9468
345.899	96.9435
345.243	96.9449
344.591	96.9538
343.94	96.9705
343.292	96.9926
342.647	97.0157
342.004	97.0343
341.363	97.0434
340.725	97.0394
340.089	97.0216
339.456	96.992
338.825	96.9546
338.196	96.9142
337.569	96.8754
336.945	96.8409
336.324	96.8114
335.704	96.7858
335.087	96.7618
334.472	96.7376
333.859	96.7123
333.249	96.6872
332.64	96.6652
332.034	96.6502
331.43	96.6453
330.829	96.6523
330.229	96.6699
329.632	96.6945
329.037	96.7201
328.444	96.7408
327.853	96.7515
327.264	96.7502
326.678	96.7385
326.093	96.7211
325.511	96.705
324.93	96.6968
324.352	96.7015
323.776	96.7205
323.201	96.751
322.629	96.7872
322.059	96.8216
321.491	96.8471
320.925	96.8597
320.361	96.8593
319.799	96.8501
319.238	96.8393
318.68	96.835
318.124	96.844
317.57	96.8692
317.017	96.9089
316.467	96.9569
315.918	97.0044
315.371	97.042
314.826	97.0628
314.284	97.0645
313.743	97.0499
313.203	97.0265
312.666	97.0043
312.13	96.9934
311.597	97.0008
311.065	97.0289
310.535	97.0743
310.007	97.1293
309.48	97.1837
308.956	97.2277
308.433	97.2548
307.912	97.2629
307.392	97.2553
306.875	97.2393
306.359	97.224
305.845	97.2179
305.332	97.2262
304.821	97.2499
304.312	97.2853
303.805	97.3259
303.3	97.364
302.796	97.3929
302.293	97.4094
301.793	97.414
301.294	97.4108
300.797	97.406
300.301	97.4059
299.807	97.4152
299.314	97.4353
298.824	97.4642
298.335	97.4973
297.847	97.5291
297.361	97.5544
296.877	97.5705
296.394	97.5777
295.912	97.5789
295.433	97.5788
294.955	97.5822
294.478	97.5928
294.003	97.6114
293.529	97.6367
293.057	97.6649
292.587	97.6914
292.118	97.7126
291.65	97.7263
291.184	97.7329
290.72	97.7349
290.257	97.7362
289.795	97.7405
289.335	97.7504
288.877	97.7664
288.419	97.7872
287.964	97.8096
287.509	97.8304
287.057	97.847
286.605	97.8584
286.155	97.8658
285.706	97.8717
285.259	97.8794
284.813	97.8915
284.369	97.9091
283.926	97.931
283.484	97.9546
283.044	97.9761
282.605	97.9921
282.168	98.0005
281.731	98.0018
281.297	97.9983
280.863	97.9942
280.431	97.9939
280	98.0006
