515.002	2.21497
513.551	2.20672
512.108	2.19812
510.673	2.1908
509.246	2.18597
507.827	2.18391
506.415	2.18389
505.012	2.18442
503.616	2.18382
502.229	2.18091
500.848	2.17545
499.476	2.16823
498.111	2.16078
496.753	2.15479
495.402	2.15145
494.059	2.15097
492.724	2.15252
491.395	2.15446
490.074	2.15491
488.759	2.15241
487.452	2.14635
486.152	2.13712
484.858	2.12586
483.572	2.11401
482.292	2.10273
481.019	2.0925
479.753	2.08296
478.493	2.0732
477.24	2.06212
475.994	2.04896
474.754	2.03363
473.52	2.01681
472.293	1.99973
471.072	1.9837
469.858	1.96972
468.649	1.95809
467.447	1.94839
466.251	1.93964
465.062	1.9307
463.878	1.92073
462.7	1.90946
461.528	1.89723
460.362	1.88487
459.202	1.87329
458.048	1.86313
456.9	1.85452
455.757	1.847
454.62	1.83976
453.489	1.83188
452.363	1.82275
451.243	1.81223
450.129	1.80071
449.02	1.78893
447.916	1.7777
446.818	1.76759
445.725	1.75876
444.638	1.75093
443.556	1.74359
442.479	1.73619
441.407	1.72844
440.34	1.72042
439.279	1.71253
438.223	1.70532
437.171	1.69922
436.125	1.69435
435.084	1.69038
434.048	1.68662
433.017	1.68224
431.99	1.67655
430.969	1.66924
429.952	1.66047
428.94	1.65087
427.933	1.64127
426.93	1.63245
425.932	1.62485
424.939	1.61849
423.951	1.61292
422.967	1.60744
421.987	1.60137
421.012	1.59422
420.042	1.58591
419.076	1.57677
418.115	1.56739
417.158	1.55841
416.205	1.55031
415.257	1.54327
414.313	1.5371
413.373	1.53132
412.437	1.52535
411.506	1.51869
410.579	1.51106
409.656	1.5025
408.737	1.49335
407.823	1.48412
406.912	1.47539
406.005	1.46757
405.103	1.46084
404.204	1.45504
403.31	1.44973
402.419	1.44425
401.533	1.43794
400.65	1.43032
399.771	1.42124
398.896	1.41106
398.025	1.40061
397.157	1.391
396.294	1.38339
395.434	1.37853
394.578	1.37642
393.725	1.37607
392.877	1.37551
392.031	1.37218
391.19	1.36354
390.352	1.34792
389.518	1.32529
388.687	1.29778
387.86	1.26966
387.036	1.2468
386.216	1.23553
385.399	1.24126
384.586	1.26709
383.776	1.31285
382.969	1.37484
382.166	1.4464
381.367	1.51916
380.57	1.58474
379.777	1.6365
378.987	1.67075
378.201	1.6873
377.418	1.6891
376.638	1.68116
375.861	1.66906
375.087	1.6575
374.317	1.64924
373.55	1.64476
372.785	1.64256
372.024	1.64006
371.267	1.63471
370.512	1.62489
369.76	1.61044
369.011	1.5926
368.266	1.57347
367.523	1.55525
366.783	1.53944
366.047	1.52643
365.313	1.5154
364.582	1.50478
363.854	1.49285
363.129	1.47836
362.407	1.46101
361.688	1.44147
360.971	1.4211
360.258	1.40143
359.547	1.38363
358.839	1.36813
358.134	1.35457
357.432	1.34216
356.732	1.33014
356.035	1.31836
355.341	1.30767
354.649	1.29995
353.96	1.29783
353.274	1.3041
352.591	1.32108
351.91	1.34994
351.232	1.39049
350.556	1.4411
349.883	1.49908
349.213	1.56117
348.545	1.62416
347.879	1.68525
347.217	1.74239
346.556	1.79427
345.899	1.84017
345.243	1.87982
344.591	1.91318
343.94	1.94039
343.292	1.96174
342.647	1.97776
342.004	1.9892
341.363	1.99706
340.725	2.00243
340.089	2.00633
339.456	2.00952
338.825	2.01238
338.196	2.0149
337.569	2.01683
336.945	2.01778
336.324	2.01754
335.704	2.0161
335.087	2.01378
334.472	2.01111
333.859	2.00862
333.249	2.00674
332.64	2.00558
332.034	2.00497
331.43	2.0045
330.829	2.0037
330.229	2.00223
329.632	2
329.037	1.9972
328.444	1.99421
327.853	1.99151
327.264	1.98942
326.678	1.98805
326.093	1.98723
325.511	1.98659
324.93	1.98571
324.352	1.98426
323.776	1.98215
323.201	1.97951
322.629	1.97667
322.059	1.97402
321.491	1.97185
320.925	1.97025
320.361	1.96906
319.799	1.968
319.238	1.96668
318.68	1.96484
318.124	1.96238
317.57	1.95941
317.017	1.95621
316.467	1.95307
315.918	1.95025
315.371	1.94782
314.826	1.94566
314.284	1.94352
313.743	1.9411
313.203	1.93819
312.666	1.93471
312.13	1.93075
311.597	1.92654
311.065	1.92231
310.535	1.91826
310.007	1.91444
309.48	1.91076
308.956	1.90702
308.433	1.90303
307.912	1.89863
307.392	1.89379
306.875	1.8886
306.359	1.88325
305.845	1.87791
305.332	1.87271
304.821	1.86771
304.312	1.86283
303.805	1.85797
303.3	1.85303
302.796	1.84796
302.293	1.8428
301.793	1.83764
301.294	1.83259
300.797	1.82776
300.301	1.82318
299.807	1.81886
299.314	1.81475
298.824	1.81086
298.335	1.80719
297.847	1.80383
297.361	1.80086
296.877	1.79829
296.394	1.79606
295.912	1.79399
295.433	1.79183
294.955	1.78934
294.478	1.78644
294.003	1.78323
293.529	1.78005
293.057	1.77734
292.587	1.77551
292.118	1.77466
291.65	1.77449
291.184	1.77423
290.72	1.77279
290.257	1.76907
289.795	1.76235
289.335	1.75273
288.877	1.74133
288.419	1.73028
287.964	1.72242
287.509	1.72069
287.057	1.72742
286.605	1.74372
286.155	1.769
285.706	1.80094
285.259	1.83584
284.813	1.86932
284.369	1.89719
283.926	1.91627
283.484	1.92497
283.044	1.92353
282.605	1.91377
282.168	1.89853
281.731	1.88094
281.297	1.86366
280.863	1.84836
280.431	1.83549
280	1.82445
