382.166	2.87259
381.367	3.03948
380.57	3.19472
379.777	3.33229
378.987	3.44957
378.201	3.54583
377.418	3.62114
376.638	3.67635
375.861	3.71343
375.087	3.73534
374.317	3.74524
373.55	3.74576
372.785	3.73889
372.024	3.72625
371.267	3.70943
370.512	3.68979
369.76	3.66837
369.011	3.64578
368.266	3.62254
367.523	3.59923
366.783	3.57637
366.047	3.55419
365.313	3.53256
364.582	3.51116
363.854	3.48982
363.129	3.46852
362.407	3.44717
361.688	3.42546
360.971	3.40299
360.258	3.37955
359.547	3.35534
358.839	3.33068
358.134	3.30576
357.432	3.28051
356.732	3.25481
356.035	3.22877
355.341	3.20271
354.649	3.17691
353.96	3.15137
353.274	3.12591
352.591	3.10042
351.91	3.07502
351.232	3.04997
350.556	3.02537
349.883	3.00107
349.213	2.97686
348.545	2.9527
347.879	2.92877
347.217	2.90526
346.556	2.88214
345.899	2.8592
345.243	2.8363
344.591	2.8135
343.94	2.79101
343.292	2.76893
342.647	2.74714
342.004	2.72544
341.363	2.70378
340.725	2.68233
340.089	2.66127
339.456	2.64059
338.825	2.62013
338.196	2.59975
337.569	2.57951
336.945	2.5596
336.324	2.54014
335.704	2.52105
335.087	2.50214
334.472	2.48337
333.859	2.46489
333.249	2.44687
332.64	2.42933
332.034	2.41213
331.43	2.39514
330.829	2.37839
330.229	2.36207
329.632	2.3463
329.037	2.33101
328.444	2.31603
327.853	2.30131
327.264	2.28696
326.678	2.27316
326.093	2.25994
325.511	2.24715
324.93	2.23467
324.352	2.22252
323.776	2.21088
323.201	2.19985
322.629	2.18936
322.059	2.17927
321.491	2.16951
320.925	2.16019
320.361	2.15146
319.799	2.14335
319.238	2.13574
318.68	2.12849
318.124	2.12163
317.57	2.11531
317.017	2.10964
316.467	2.10454
315.918	2.09987
315.371	2.09556
314.826	2.09172
314.284	2.08849
313.743	2.08589
313.203	2.08378
312.666	2.08203
312.13	2.08067
311.597	2.07985
311.065	2.07966
310.535	2.08
310.007	2.08071
309.48	2.08173
308.956	2.08318
308.433	2.08521
307.912	2.08778
307.392	2.09074
306.875	2.09392
306.359	2.09739
305.845	2.10131
305.332	2.10575
304.821	2.11059
304.312	2.1156
303.805	2.12072
303.3	2.12609
302.796	2.13188
302.293	2.13807
301.793	2.14446
301.294	2.15082
300.797	2.15716
300.301	2.16356
299.807	2.17011
299.314	2.17675
298.824	2.18346
298.335	2.19038
297.847	2.19771
297.361	2.20538
296.877	2.21301
296.394	2.22015
295.912	2.22687
295.433	2.23376
294.955	2.24142
294.478	2.24987
294.003	2.25846
293.529	2.26662
293.057	2.27465
292.587	2.28361
292.118	2.29424
291.65	2.30585
291.184	2.31648
290.72	2.32435
290.257	2.32957
289.795	2.33428
289.335	2.34125
288.877	2.35177
288.419	2.36481
287.964	2.37797
287.509	2.38931
287.057	2.39855
286.605	2.40685
286.155	2.41578
285.706	2.42637
285.259	2.43887
284.813	2.45295
284.369	2.46792
283.926	2.48292
283.484	2.49737
283.044	2.51148
282.605	2.52633
282.168	2.543
281.731	2.5614
281.297	2.57967
280.863	2.59503
280.431	2.60562
280	2.61161
