355.341	2.57397
354.649	2.57635
353.96	2.57255
353.274	2.56202
352.591	2.54609
351.91	2.52716
351.232	2.50767
350.556	2.48925
349.883	2.47252
349.213	2.45742
348.545	2.44374
347.879	2.43129
347.217	2.41978
346.556	2.40863
345.899	2.39693
345.243	2.38384
344.591	2.36902
343.94	2.35275
343.292	2.33573
342.647	2.31861
342.004	2.30163
341.363	2.28464
340.725	2.2675
340.089	2.25036
339.456	2.23377
338.825	2.2184
338.196	2.20465
337.569	2.19249
336.945	2.1816
336.324	2.17175
335.704	2.163
335.087	2.15559
334.472	2.14971
333.859	2.14522
333.249	2.14165
332.64	2.13848
332.034	2.13544
331.43	2.13252
330.829	2.12986
330.229	2.12742
329.632	2.12488
329.037	2.12179
328.444	2.11781
327.853	2.1129
327.264	2.10726
326.678	2.10106
326.093	2.09426
325.511	2.08659
324.93	2.07777
324.352	2.06774
323.776	2.05671
323.201	2.04499
322.629	2.03275
322.059	2.01991
321.491	2.00629
320.925	1.99178
320.361	1.9765
319.799	1.96078
319.238	1.9449
318.68	1.92892
318.124	1.91273
317.57	1.89613
317.017	1.87915
316.467	1.86197
315.918	1.8449
315.371	1.82808
314.826	1.81144
314.284	1.79475
313.743	1.77788
313.203	1.7609
312.666	1.74404
312.13	1.72747
311.597	1.7112
311.065	1.69504
310.535	1.67877
310.007	1.66234
309.48	1.64588
308.956	1.62961
308.433	1.61363
307.912	1.59785
307.392	1.58205
306.875	1.5661
306.359	1.55005
305.845	1.53413
305.332	1.51853
304.821	1.50329
304.312	1.48827
303.805	1.4733
303.3	1.45836
302.796	1.44362
302.293	1.42932
301.793	1.41563
301.294	1.40249
300.797	1.38974
300.301	1.37727
299.807	1.36516
299.314	1.35361
298.824	1.34284
298.335	1.33289
297.847	1.32362
297.361	1.31484
296.877	1.30649
296.394	1.29867
295.912	1.29159
295.433	1.28534
294.955	1.27984
294.478	1.27487
294.003	1.27023
293.529	1.26589
293.057	1.26196
292.587	1.25858
292.118	1.25575
291.65	1.25328
291.184	1.25093
290.72	1.24851
290.257	1.24604
289.795	1.24363
289.335	1.24137
288.877	1.2392
288.419	1.2369
287.964	1.23425
287.509	1.23111
287.057	1.22746
286.605	1.22334
286.155	1.21876
285.706	1.21367
285.259	1.20803
284.813	1.20187
284.369	1.19535
283.926	1.18858
283.484	1.18157
283.044	1.17409
282.605	1.16582
282.168	1.15655
281.731	1.14625
281.297	1.13513
280.863	1.12344
280.431	1.11132
280	1.09869
