314.284	98
313.743	98.0001
313.203	98.009
312.666	98.0276
312.13	98.0533
311.597	98.082
311.065	98.1088
310.535	98.1295
310.007	98.1423
309.48	98.1479
308.956	98.1492
308.433	98.1499
307.912	98.1538
307.392	98.1628
306.875	98.177
306.359	98.1944
305.845	98.212
305.332	98.2271
304.821	98.238
304.312	98.2451
303.805	98.2505
303.3	98.2571
302.796	98.2677
302.293	98.2837
301.793	98.3044
301.294	98.3273
300.797	98.3486
300.301	98.3648
299.807	98.3737
299.314	98.3758
298.824	98.3737
298.335	98.3717
297.847	98.3745
297.361	98.3852
296.877	98.4046
296.394	98.4305
295.912	98.4586
295.433	98.4835
294.955	98.5007
294.478	98.508
294.003	98.5066
293.529	98.5003
293.057	98.495
292.587	98.4961
292.118	98.5073
291.65	98.5287
291.184	98.5575
290.72	98.588
290.257	98.6141
289.795	98.6306
289.335	98.6357
288.877	98.6312
288.419	98.6218
287.964	98.6141
287.509	98.6141
287.057	98.6253
286.605	98.6476
286.155	98.677
285.706	98.7074
285.259	98.7318
284.813	98.7455
284.369	98.7467
283.926	98.7378
283.484	98.7245
283.044	98.7136
282.605	98.7113
282.168	98.7209
281.731	98.7419
281.297	98.7699
280.863	98.7986
280.431	98.8215
280	98.8341
