646.553	3.30134
644.267	3.31237
641.997	3.32555
639.744	3.33574
637.506	3.33911
635.283	3.33443
633.077	3.32335
630.885	3.30978
628.709	3.29848
626.547	3.29344
624.4	3.29661
622.268	3.30735
620.151	3.32274
618.048	3.33864
615.959	3.35113
613.884	3.3577
611.823	3.35805
609.776	3.35395
607.742	3.34858
605.723	3.34529
603.716	3.34645
601.723	3.3527
599.742	3.36271
597.775	3.3738
595.821	3.38282
593.879	3.38727
591.95	3.38608
590.034	3.37992
588.13	3.37084
586.238	3.36153
584.358	3.35435
582.49	3.35049
580.634	3.34965
578.79	3.35021
576.958	3.34983
575.137	3.34642
573.328	3.33882
571.53	3.32731
569.743	3.31348
567.967	3.29975
566.203	3.28851
564.449	3.28131
562.706	3.2784
560.974	3.27863
559.253	3.27989
557.542	3.27981
555.841	3.27659
554.151	3.26959
552.471	3.25947
550.802	3.24796
549.142	3.23722
547.492	3.22909
545.852	3.22445
544.222	3.22297
542.602	3.2232
540.991	3.22312
539.39	3.22086
537.798	3.21529
536.216	3.20641
534.643	3.19532
533.079	3.18385
531.524	3.17386
529.979	3.16667
528.442	3.16258
526.914	3.16082
525.395	3.15983
523.885	3.15782
522.383	3.15337
520.89	3.14591
519.405	3.13591
517.929	3.12469
516.461	3.11393
515.002	3.10513
513.551	3.09908
512.108	3.09561
510.673	3.09367
509.246	3.09169
507.827	3.08808
506.415	3.08176
505.012	3.07248
503.616	3.06082
502.229	3.04796
500.848	3.03523
499.476	3.02363
498.111	3.01355
496.753	3.00464
495.402	2.99606
494.059	2.98688
492.724	2.97651
491.395	2.9652
490.074	2.95411
488.759	2.94532
487.452	2.94142
486.152	2.94507
484.858	2.9585
483.572	2.98305
482.292	3.01904
481.019	3.06569
479.753	3.1213
478.493	3.18351
477.24	3.24954
475.994	3.31643
474.754	3.38127
473.52	3.44133
472.293	3.49424
471.072	3.53823
469.858	3.57227
468.649	3.59628
467.447	3.61118
466.251	3.61879
465.062	3.62155
463.878	3.62209
462.7	3.62271
461.528	3.625
460.362	3.62953
459.202	3.63586
458.048	3.64278
456.9	3.64877
455.757	3.65249
454.62	3.65324
453.489	3.65114
452.363	3.64708
451.243	3.64246
450.129	3.63874
449.02	3.63697
447.916	3.63755
446.818	3.64008
445.725	3.6436
444.638	3.64689
443.556	3.64892
442.479	3.64913
441.407	3.64761
440.34	3.645
439.279	3.6422
438.223	3.64001
437.171	3.63884
436.125	3.6385
435.084	3.63829
434.048	3.63721
433.017	3.63432
431.99	3.62911
430.969	3.62163
429.952	3.61255
428.94	3.60295
427.933	3.59395
426.93	3.58634
425.932	3.58037
424.939	3.5756
423.951	3.57113
422.967	3.56582
421.987	3.55874
421.012	3.54943
420.042	3.53804
419.076	3.5253
418.115	3.51226
417.158	3.49992
416.205	3.48893
415.257	3.47938
414.313	3.47077
413.373	3.46222
412.437	3.45271
411.506	3.44146
410.579	3.42815
409.656	3.41295
408.737	3.39646
407.823	3.37943
406.912	3.36251
406.005	3.34598
405.103	3.32967
404.204	3.31302
403.31	3.29532
402.419	3.27595
401.533	3.25463
400.65	3.23155
399.771	3.20732
398.896	3.18276
398.025	3.15868
397.157	3.13557
396.294	3.11348
395.434	3.09197
394.578	3.07031
393.725	3.04769
392.877	3.02353
392.031	2.99765
391.19	2.97032
390.352	2.94224
389.518	2.91421
388.687	2.88695
387.86	2.86086
387.036	2.83587
386.216	2.81152
385.399	2.78714
384.586	2.76203
383.776	2.73579
382.969	2.7084
382.166	2.68025
381.367	2.65201
380.57	2.62445
379.777	2.59815
378.987	2.57337
378.201	2.54998
377.418	2.52754
376.638	2.50546
375.861	2.48321
375.087	2.46055
374.317	2.43757
373.55	2.41471
372.785	2.39258
372.024	2.37181
371.267	2.35284
370.512	2.33579
369.76	2.32045
369.011	2.3064
368.266	2.29311
367.523	2.28016
366.783	2.26736
366.047	2.2548
365.313	2.24281
364.582	2.23182
363.854	2.22222
363.129	2.21422
362.407	2.20778
361.688	2.20262
360.971	2.1983
360.258	2.19432
359.547	2.19029
358.839	2.18599
358.134	2.18137
357.432	2.17656
356.732	2.17172
356.035	2.16707
355.341	2.16277
354.649	2.15898
353.96	2.15593
353.274	2.15397
352.591	2.15367
351.91	2.1558
351.232	2.16124
350.556	2.17085
349.883	2.18519
349.213	2.20436
348.545	2.22775
347.879	2.25405
347.217	2.28129
346.556	2.30711
345.899	2.32907
345.243	2.3451
344.591	2.35386
343.94	2.35514
343.292	2.34995
342.647	2.34058
342.004	2.33034
341.363	2.32325
340.725	2.32346
340.089	2.33477
339.456	2.36003
338.825	2.40077
338.196	2.45693
337.569	2.52679
336.945	2.60722
336.324	2.69404
335.704	2.78256
335.087	2.8682
334.472	2.94702
333.859	3.0162
333.249	3.07422
332.64	3.12091
332.034	3.15725
331.43	3.18501
330.829	3.20632
330.229	3.22326
329.632	3.23753
329.037	3.25026
328.444	3.26197
327.853	3.2727
327.264	3.28211
326.678	3.28975
326.093	3.29518
325.511	3.29808
324.93	3.29829
324.352	3.29578
323.776	3.29064
323.201	3.28302
322.629	3.27313
322.059	3.26122
321.491	3.24765
320.925	3.23285
320.361	3.21731
319.799	3.20152
319.238	3.18591
318.68	3.17072
318.124	3.15599
317.57	3.14154
317.017	3.12703
316.467	3.11208
315.918	3.09641
315.371	3.07991
314.826	3.06274
314.284	3.04526
313.743	3.02796
313.203	3.01129
312.666	2.99553
312.13	2.98073
311.597	2.96662
311.065	2.95279
310.535	2.93873
310.007	2.92408
309.48	2.90869
308.956	2.89272
308.433	2.87657
307.912	2.86077
307.392	2.84579
306.875	2.83188
306.359	2.819
305.845	2.8068
305.332	2.79473
304.821	2.78224
304.312	2.76892
303.805	2.75471
303.3	2.73985
302.796	2.72489
302.293	2.71047
301.793	2.69715
301.294	2.6852
300.797	2.67452
300.301	2.66467
299.807	2.65499
299.314	2.64484
298.824	2.6338
298.335	2.62181
297.847	2.60924
297.361	2.59674
296.877	2.58508
296.394	2.57486
295.912	2.56635
295.433	2.55933
294.955	2.55317
294.478	2.54696
294.003	2.53978
293.529	2.53095
293.057	2.52025
292.587	2.50792
292.118	2.49466
291.65	2.48133
291.184	2.46879
290.72	2.45757
290.257	2.44779
289.795	2.43911
289.335	2.43089
288.877	2.42237
288.419	2.41294
287.964	2.40231
287.509	2.39061
287.057	2.37829
286.605	2.36602
286.155	2.35441
285.706	2.34389
285.259	2.33451
284.813	2.32602
284.369	2.31791
283.926	2.30964
283.484	2.3008
283.044	2.29126
282.605	2.28122
282.168	2.27113
281.731	2.26155
281.297	2.25296
280.863	2.24562
280.431	2.23946
280	2.23416
