392.031	1.31552
391.19	1.30211
390.352	1.28887
389.518	1.27659
388.687	1.26695
387.86	1.26234
387.036	1.26547
386.216	1.27896
385.399	1.30516
384.586	1.34603
383.776	1.40305
382.969	1.47695
382.166	1.56736
381.367	1.67245
380.57	1.78896
379.777	1.91248
378.987	2.03812
378.201	2.16112
377.418	2.27742
376.638	2.38394
375.861	2.47875
375.087	2.561
374.317	2.63075
373.55	2.68876
372.785	2.73614
372.024	2.77415
371.267	2.80405
370.512	2.82703
369.76	2.84421
369.011	2.8566
368.266	2.8651
367.523	2.87042
366.783	2.87314
366.047	2.87372
365.313	2.87259
364.582	2.87013
363.854	2.86665
363.129	2.86233
362.407	2.8573
361.688	2.85166
360.971	2.84556
360.258	2.83916
359.547	2.83259
358.839	2.82587
358.134	2.81894
357.432	2.81174
356.732	2.80432
356.035	2.79679
355.341	2.78927
354.649	2.78175
353.96	2.77401
353.274	2.7658
352.591	2.75697
351.91	2.74759
351.232	2.73793
350.556	2.72824
349.883	2.71856
349.213	2.70868
348.545	2.6982
347.879	2.6868
347.217	2.67433
346.556	2.66078
345.899	2.64608
345.243	2.62982
344.591	2.61119
343.94	2.5891
343.292	2.56259
342.647	2.53142
342.004	2.49652
341.363	2.46017
340.725	2.42556
340.089	2.396
339.456	2.37376
338.825	2.35937
338.196	2.35149
337.569	2.34761
336.945	2.34511
336.324	2.34218
335.704	2.33816
335.087	2.33309
334.472	2.32706
333.859	2.31983
333.249	2.31088
332.64	2.29995
332.034	2.28729
331.43	2.27362
330.829	2.2595
330.229	2.24492
329.632	2.22929
329.037	2.212
328.444	2.19307
327.853	2.17327
327.264	2.1536
326.678	2.13446
326.093	2.11517
325.511	2.09444
324.93	2.07141
324.352	2.04661
323.776	2.02193
323.201	1.99967
322.629	1.98106
322.059	1.96556
321.491	1.9512
320.925	1.93599
320.361	1.91924
319.799	1.90194
319.238	1.88602
318.68	1.8731
318.124	1.86359
317.57	1.8568
317.017	1.85168
316.467	1.8476
315.918	1.84442
315.371	1.84193
314.826	1.83935
314.284	1.83531
313.743	1.82868
313.203	1.81943
312.666	1.80899
312.13	1.79949
311.597	1.79252
311.065	1.7881
310.535	1.78463
310.007	1.77991
309.48	1.77246
308.956	1.76237
308.433	1.75098
307.912	1.74
307.392	1.73048
306.875	1.72245
306.359	1.7153
305.845	1.70852
305.332	1.70214
304.821	1.69666
304.312	1.6925
303.805	1.68957
303.3	1.68713
302.796	1.6842
302.293	1.68003
301.793	1.6743
301.294	1.6671
300.797	1.65851
300.301	1.64841
299.807	1.63646
299.314	1.62236
298.824	1.60624
298.335	1.58873
297.847	1.57076
297.361	1.55305
296.877	1.53567
296.394	1.51802
295.912	1.49914
295.433	1.47843
294.955	1.45632
294.478	1.43436
294.003	1.41468
293.529	1.39893
293.057	1.38737
292.587	1.37851
292.118	1.36973
291.65	1.3585
291.184	1.34359
290.72	1.32556
290.257	1.30629
289.795	1.28783
289.335	1.27145
288.877	1.25716
288.419	1.24423
287.964	1.23186
287.509	1.21987
287.057	1.20859
286.605	1.19847
286.155	1.18954
285.706	1.18125
285.259	1.17286
284.813	1.16388
284.369	1.15437
283.926	1.14479
283.484	1.13556
283.044	1.1268
282.605	1.11826
282.168	1.10965
281.731	1.10091
281.297	1.09232
280.863	1.08428
280.431	1.07705
280	1.07057
