310.535	93.9594
310.007	94.0006
309.48	94.0399
308.956	94.074
308.433	94.1013
307.912	94.1224
307.392	94.1398
306.875	94.1571
306.359	94.1776
305.845	94.2039
305.332	94.2366
304.821	94.2744
304.312	94.3144
303.805	94.3531
303.3	94.3871
302.796	94.4142
302.293	94.4341
301.793	94.4483
301.294	94.4598
300.797	94.4723
300.301	94.4887
299.807	94.511
299.314	94.5393
298.824	94.572
298.335	94.6063
297.847	94.6389
297.361	94.6674
296.877	94.6902
296.394	94.7078
295.912	94.722
295.433	94.7352
294.955	94.7503
294.478	94.7689
294.003	94.7915
293.529	94.8166
293.057	94.8416
292.587	94.8634
292.118	94.879
291.65	94.8871
291.184	94.8881
290.72	94.8842
290.257	94.8794
289.795	94.8785
289.335	94.8856
288.877	94.9036
288.419	94.9334
287.964	94.9736
287.509	95.021
287.057	95.0712
286.605	95.12
286.155	95.1643
285.706	95.2026
285.259	95.2354
284.813	95.2652
284.369	95.2954
283.926	95.3296
283.484	95.3706
283.044	95.4199
282.605	95.477
282.168	95.5401
281.731	95.6062
281.297	95.6719
280.863	95.7346
280.431	95.7927
280	95.846
