413.373	1.64109
412.437	1.63626
411.506	1.63112
410.579	1.62571
409.656	1.6202
408.737	1.61475
407.823	1.60932
406.912	1.60365
406.005	1.59751
405.103	1.59081
404.204	1.58371
403.31	1.57637
402.419	1.5688
401.533	1.56079
400.65	1.55206
399.771	1.54249
398.896	1.53214
398.025	1.5212
397.157	1.50971
396.294	1.49752
395.434	1.48434
394.578	1.46998
393.725	1.45445
392.877	1.43788
392.031	1.42035
391.19	1.40175
390.352	1.3818
389.518	1.36025
388.687	1.33703
387.86	1.31225
387.036	1.28603
386.216	1.25833
385.399	1.22902
384.586	1.19799
383.776	1.16537
382.969	1.13169
382.166	1.09795
381.367	1.06585
380.57	1.03804
379.777	1.0185
378.987	1.01243
378.201	1.02567
377.418	1.06331
376.638	1.12816
375.861	1.21955
375.087	1.33314
374.317	1.46179
373.55	1.59731
372.785	1.73227
372.024	1.86128
371.267	1.98142
370.512	2.09178
369.76	2.1925
369.011	2.28386
368.266	2.36574
367.523	2.43764
366.783	2.49906
366.047	2.5499
365.313	2.59073
364.582	2.62263
363.854	2.64685
363.129	2.66448
362.407	2.67633
361.688	2.68308
360.971	2.68541
360.258	2.68411
359.547	2.67997
358.839	2.67356
358.134	2.66521
357.432	2.65502
356.732	2.64314
356.035	2.62982
355.341	2.61544
354.649	2.60033
353.96	2.5846
353.274	2.56822
352.591	2.55114
351.91	2.53344
351.232	2.51537
350.556	2.4972
349.883	2.47908
349.213	2.46099
348.545	2.44283
347.879	2.42459
347.217	2.40643
346.556	2.3886
345.899	2.37123
345.243	2.3543
344.591	2.33764
343.94	2.32111
343.292	2.3047
342.647	2.28854
342.004	2.27273
341.363	2.25726
340.725	2.24191
340.089	2.22643
339.456	2.21062
338.825	2.19443
338.196	2.17794
337.569	2.16123
336.945	2.14439
336.324	2.12743
335.704	2.1104
335.087	2.0934
334.472	2.07665
333.859	2.0605
333.249	2.04543
332.64	2.03199
332.034	2.02071
331.43	2.01193
330.829	2.0057
330.229	2.00175
329.632	1.9996
329.037	1.99856
328.444	1.9978
327.853	1.99635
327.264	1.99316
326.678	1.98738
326.093	1.97865
325.511	1.96731
324.93	1.95418
324.352	1.93999
323.776	1.92479
323.201	1.90785
322.629	1.88814
322.059	1.86538
321.491	1.8407
320.925	1.81646
320.361	1.7951
319.799	1.7777
319.238	1.76317
318.68	1.74881
318.124	1.73186
317.57	1.71125
317.017	1.6882
316.467	1.66551
315.918	1.64587
315.371	1.63042
314.826	1.6185
314.284	1.6085
313.743	1.59921
313.203	1.59056
312.666	1.58333
312.13	1.57813
311.597	1.57474
311.065	1.57215
310.535	1.56952
310.007	1.56702
309.48	1.56604
308.956	1.56833
308.433	1.57478
307.912	1.58479
307.392	1.5966
306.875	1.60852
306.359	1.62008
305.845	1.63225
305.332	1.64668
304.821	1.66433
304.312	1.6847
303.805	1.70594
303.3	1.72589
302.796	1.74314
302.293	1.75744
301.793	1.76928
301.294	1.779
300.797	1.78626
300.301	1.79028
299.807	1.79051
299.314	1.78729
298.824	1.78191
298.335	1.7759
297.847	1.77018
297.361	1.76462
296.877	1.75826
296.394	1.75007
295.912	1.73963
295.433	1.72736
294.955	1.71417
294.478	1.70101
294.003	1.68849
293.529	1.67687
293.057	1.66627
292.587	1.65673
292.118	1.64822
291.65	1.64057
291.184	1.63354
290.72	1.62698
290.257	1.62099
289.795	1.61573
289.335	1.61109
288.877	1.60639
288.419	1.60055
287.964	1.59271
287.509	1.58293
287.057	1.57238
286.605	1.56265
286.155	1.55469
285.706	1.548
285.259	1.54088
284.813	1.53157
284.369	1.51957
283.926	1.50611
283.484	1.49337
283.044	1.48293
282.605	1.47474
282.168	1.46729
281.731	1.45903
281.297	1.44991
280.863	1.44179
280.431	1.43741
280	1.43849
