391.19	6.3795
390.352	6.37055
389.518	6.35905
388.687	6.34592
387.86	6.3321
387.036	6.31828
386.216	6.3048
385.399	6.29152
384.586	6.27799
383.776	6.26358
382.969	6.2477
382.166	6.22998
381.367	6.21041
380.57	6.1893
379.777	6.1672
378.987	6.14475
378.201	6.12244
377.418	6.10056
376.638	6.07901
375.861	6.05744
375.087	6.03529
374.317	6.01197
373.55	5.98706
372.785	5.96039
372.024	5.93212
371.267	5.90266
370.512	5.87256
369.76	5.84238
369.011	5.81247
368.266	5.78296
367.523	5.75366
366.783	5.72418
366.047	5.69407
365.313	5.66297
364.582	5.63072
363.854	5.59749
363.129	5.56371
362.407	5.52999
361.688	5.49697
360.971	5.46515
360.258	5.43477
359.547	5.40577
358.839	5.37783
358.134	5.35049
357.432	5.32333
356.732	5.29614
356.035	5.26899
355.341	5.24228
354.649	5.21661
353.96	5.19268
353.274	5.17105
352.591	5.15202
351.91	5.1355
351.232	5.12107
350.556	5.10809
349.883	5.09587
349.213	5.08386
348.545	5.07185
347.879	5.06001
347.217	5.0488
346.556	5.0389
345.899	5.03093
345.243	5.02525
344.591	5.02185
343.94	5.02027
343.292	5.01974
342.647	5.01934
342.004	5.0183
341.363	5.01619
340.725	5.01311
340.089	5.0097
339.456	5.00699
338.825	5.00617
338.196	5.00829
337.569	5.01398
336.945	5.02324
336.324	5.03544
335.704	5.04942
335.087	5.06383
334.472	5.07738
333.859	5.08926
333.249	5.09934
332.64	5.10823
332.034	5.11723
331.43	5.12803
330.829	5.14236
330.229	5.1616
329.632	5.18642
329.037	5.21661
328.444	5.25105
327.853	5.28783
327.264	5.32454
326.678	5.35863
326.093	5.38781
325.511	5.4103
324.93	5.42506
324.352	5.43187
323.776	5.43123
323.201	5.42421
322.629	5.41224
322.059	5.39681
321.491	5.3793
320.925	5.36077
320.361	5.34191
319.799	5.323
319.238	5.30397
318.68	5.28451
318.124	5.26419
317.57	5.24265
317.017	5.21965
316.467	5.19519
315.918	5.16952
315.371	5.14308
314.826	5.11644
314.284	5.09016
313.743	5.0647
313.203	5.04029
312.666	5.01689
312.13	4.99421
311.597	4.97181
311.065	4.94919
310.535	4.92594
310.007	4.90186
309.48	4.87702
308.956	4.85172
308.433	4.82646
307.912	4.80172
307.392	4.77784
306.875	4.75488
306.359	4.73251
305.845	4.7101
305.332	4.68676
304.821	4.66159
304.312	4.63386
303.805	4.60321
303.3	4.56979
302.796	4.53424
302.293	4.4976
301.793	4.46119
301.294	4.42628
300.797	4.39396
300.301	4.36493
299.807	4.33946
299.314	4.31742
298.824	4.29836
298.335	4.2817
297.847	4.26685
297.361	4.25334
296.877	4.24081
296.394	4.22902
295.912	4.21776
295.433	4.20674
294.955	4.19558
294.478	4.18378
294.003	4.17079
293.529	4.15612
293.057	4.13946
292.587	4.12078
292.118	4.10032
291.65	4.07858
291.184	4.05614
290.72	4.03352
290.257	4.011
289.795	3.98854
289.335	3.9658
288.877	3.94221
288.419	3.91719
287.964	3.89038
287.509	3.86184
287.057	3.83217
286.605	3.8025
286.155	3.7743
285.706	3.74918
285.259	3.72851
284.813	3.71315
284.369	3.70321
283.926	3.69804
283.484	3.69629
283.044	3.69615
282.605	3.69566
282.168	3.6931
281.731	3.68716
281.297	3.67718
280.863	3.6631
280.431	3.64539
280	3.62481
