318.68	2.09259
318.124	2.09028
317.57	2.08846
317.017	2.08691
316.467	2.08553
315.918	2.08439
315.371	2.0837
314.826	2.08362
314.284	2.08416
313.743	2.08517
313.203	2.08659
312.666	2.08846
312.13	2.09094
311.597	2.09406
311.065	2.09767
310.535	2.10152
310.007	2.10544
309.48	2.10942
308.956	2.11351
308.433	2.11771
307.912	2.12193
307.392	2.12614
306.875	2.13046
306.359	2.13518
305.845	2.14054
305.332	2.14659
304.821	2.15328
304.312	2.16057
303.805	2.16848
303.3	2.17702
302.796	2.18601
302.293	2.19507
301.793	2.20384
301.294	2.21222
300.797	2.22031
300.301	2.22823
299.807	2.23589
299.314	2.2431
298.824	2.24979
298.335	2.2562
297.847	2.26268
297.361	2.26938
296.877	2.27612
296.394	2.28261
295.912	2.28887
295.433	2.29528
294.955	2.30222
294.478	2.30962
294.003	2.31701
293.529	2.32404
293.057	2.33095
292.587	2.33839
292.118	2.34672
291.65	2.35545
291.184	2.36365
290.72	2.37101
290.257	2.37845
289.795	2.38736
289.335	2.39791
288.877	2.40814
288.419	2.41511
287.964	2.41751
287.509	2.41753
287.057	2.41988
286.605	2.42832
286.155	2.44239
285.706	2.45749
285.259	2.46832
284.813	2.47313
284.369	2.47483
283.926	2.47801
283.484	2.48447
283.044	2.49134
282.605	2.4937
282.168	2.48942
281.731	2.48197
281.297	2.47825
280.863	2.48341
280.431	2.49681
280	2.51264
